,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42951905073638835,0.0,0.009392936752088164,0.009392936752088164,0.0,0.0,-0.009392936752088164,1.0,60
61,0.3,0.75,1.0,0.0,0.4294697180853795,0.0,0.009320012844468234,0.009320012844468234,0.0,0.0,-0.009320012844468234,2.0,61
62,0.3,0.75,1.0,0.0,0.42942076843808713,0.0,0.009247842593790733,0.009247842593790733,0.0,0.0,-0.009247842593790733,3.0,62
63,0.3,0.75,1.0,0.0,0.429372197836229,0.0,0.009176416281519387,0.009176416281519387,0.0,0.0,-0.009176416281519387,4.0,63
64,0.3,0.75,1.0,0.0,0.4293240023725655,0.0,0.00910572433921362,0.00910572433921362,0.0,0.0,-0.00910572433921362,5.0,64
65,0.3,0.75,1.0,0.0,0.42927617819011166,0.0,0.009035757345829521,0.009035757345829521,0.0,0.0,-0.009035757345829521,6.0,65
66,0.3,0.75,1.0,0.0,0.42922872148136254,0.0,0.008966506025076038,0.008966506025076038,0.0,0.0,-0.008966506025076038,7.0,66
67,0.3,0.75,1.0,0.0,0.4291816284875334,0.0,0.008897961242825604,0.008897961242825604,0.0,0.0,-0.008897961242825604,8.0,67
68,0.3,0.75,1.0,0.0,0.42913489549781264,0.0,0.008830114004577139,0.008830114004577139,0.0,0.0,-0.008830114004577139,9.0,68
69,0.3,0.75,1.0,0.0,0.4290885188486289,0.0,0.008762955452971281,0.008762955452971281,0.0,0.0,-0.008762955452971281,10.0,69
70,0.3,0.75,1.0,13.668630677856783,0.42904249492293056,0.75,0.21564353858995983,0.21564353858995983,0.0,0.0,12.702987139266822,11.0,70
71,0.3,0.75,1.0,5.700583822753708,0.49575986435185293,0.75,0.3283083248859513,0.3283083248859513,0.0,0.0,4.622275497867756,12.0,71
72,0.3,0.75,1.0,0.0,0.5200365213784693,0.0,0.31999913741778796,0.31999913741778796,0.0,0.0,-0.31999913741778796,13.0,72
73,0.3,0.75,1.0,0.0,0.5183558536399305,0.0,0.3119688655260722,0.3119688655260722,0.0,0.0,-0.3119688655260722,14.0,73
74,0.3,0.75,1.0,0.0,0.5167173616991423,0.0,0.30420587509353986,0.30420587509353986,0.0,0.0,-0.30420587509353986,15.0,74
75,0.3,0.75,1.0,0.0,0.5151196417669284,0.0,0.2966991106916082,0.2966991106916082,0.0,0.0,-0.2966991106916082,16.0,75
76,0.3,0.75,1.0,0.0,0.513561348118338,0.0,0.2894380622176883,0.2894380622176883,0.0,0.0,-0.2894380622176883,17.0,76
77,0.3,0.75,1.0,0.0,0.5120411902285392,0.0,0.2824127337159818,0.2824127337159818,0.0,0.0,-0.2824127337159818,18.0,77
78,0.3,0.75,1.0,0.0,0.5105579300724679,0.0,0.27561361422208464,0.27561361422208464,0.0,0.0,-0.27561361422208464,19.0,78
79,0.3,0.75,1.0,0.0,0.509110379577604,0.0,0.2690316504846228,0.2690316504846228,0.0,0.0,-0.2690316504846228,20.0,79
80,0.3,0.75,1.0,0.0,0.5076973982200167,0.0,0.26265822142887774,0.26265822142887774,0.0,0.0,-0.26265822142887774,21.0,80
81,0.3,0.75,1.0,0.0,0.5063178907545289,0.0,0.256485114238091,0.256485114238091,0.0,0.0,-0.256485114238091,22.0,81
82,0.3,0.75,1.0,0.0,0.5049708050705053,0.0,0.25050450193791995,0.25050450193791995,0.0,0.0,-0.25050450193791995,23.0,82
83,0.3,0.75,1.0,0.0,0.5036551301653691,0.0,0.24470892237847278,0.24470892237847278,0.0,0.0,-0.24470892237847278,24.0,83
84,0.3,0.75,1.0,0.0,0.5023698942285074,0.0,0.23909125851652527,0.23909125851652527,0.0,0.0,-0.23909125851652527,25.0,84
85,0.3,0.75,1.0,0.0,0.5011141628287358,0.0,0.23364471990802405,0.23364471990802405,0.0,0.0,-0.23364471990802405,26.0,85
86,0.3,0.75,1.0,0.0,0.49988703719896677,0.0,0.22836282532783642,0.22836282532783642,0.0,0.0,-0.22836282532783642,27.0,86
87,0.3,0.75,1.0,0.0,0.4986876526121609,0.0,0.22323938643999583,0.22323938643999583,0.0,0.0,-0.22323938643999583,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4975151768430433,0.0,0.21826849244746416,0.21826849244746416,0.0,0.0,-0.21826849244746416,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4963688087104411,0.0,0.2134444956557236,0.2134444956557236,0.0,0.0,-0.2134444956557236,30.0,89
90,0.33928571428571425,0.75,1.0,7.382827344063067,0.49524777669544257,0.75,0.36940057076307975,0.3698040336254829,0.0004034628624031811,0.0,6.263023310437584,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5281418066872366,0.0,0.3596676413995591,0.3596676413995591,0.0,0.0,-0.3596676413995591,32.0,91
