,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.478557061686765,0.0,0.1433111067764207,0.1433111067764207,0.0,0.0,-0.1433111067764207,1.0,60
61,0.3,0.75,1.0,0.0,0.477804377302435,0.0,0.14055685342033233,0.14055685342033233,0.0,0.0,-0.14055685342033233,2.0,61
62,0.3,0.75,1.0,0.0,0.4770661585344711,0.0,0.1378728945573791,0.1378728945573791,0.0,0.0,-0.1378728945573791,3.0,62
63,0.3,0.75,1.0,0.0,0.4763420361891067,0.0,0.13525699763416987,0.13525699763416987,0.0,0.0,-0.13525699763416987,4.0,63
64,0.3,0.75,1.0,0.0,0.47563165279817093,0.0,0.1327070147785343,0.1327070147785343,0.0,0.0,-0.1327070147785343,5.0,64
65,0.3,0.75,1.0,3.3529528466577836,0.4749346621743341,0.75,0.18174003163501717,0.18174003163501717,0.0,0.0,2.4212128150227663,6.0,65
66,0.3,0.75,1.0,8.967653230114399,0.4876511160347478,0.75,0.37306593618707107,0.3769590216441392,0.003893085457068146,0.0,7.84069420847026,7.0,66
67,0.3,0.75,1.0,0.0,0.5288312326758732,0.0,0.3631125487879834,0.3631125487879834,0.0,0.0,-0.3631125487879834,8.0,67
68,0.3,0.75,1.0,0.0,0.5269241289532473,0.0,0.3536099827739856,0.3536099827739856,0.0,0.0,-0.3536099827739856,9.0,68
69,0.3,0.75,1.0,0.0,0.5250669336655688,0.0,0.3444371778642772,0.3444371778642772,0.0,0.0,-0.3444371778642772,10.0,69
70,0.3,0.75,1.0,0.0,0.5232579148742648,0.0,0.3355799167536707,0.3355799167536707,0.0,0.0,-0.3355799167536707,11.0,70
71,0.3,0.75,1.0,0.0,0.5214954153114829,0.0,0.32702471292900015,0.32702471292900015,0.0,0.0,-0.32702471292900015,12.0,71
72,0.3,0.75,1.0,0.0,0.5197778485418978,0.0,0.31875876714004897,0.31875876714004897,0.0,0.0,-0.31875876714004897,13.0,72
73,0.3,0.75,1.0,0.0,0.518103695353137,0.0,0.3107699268131396,0.3107699268131396,0.0,0.0,-0.3107699268131396,14.0,73
74,0.3,0.75,1.0,0.0,0.5164715003593705,0.0,0.303046648185158,0.303046648185158,0.0,0.0,-0.303046648185158,15.0,74
75,0.3,0.75,1.0,0.0,0.5148798688037762,0.0,0.2955779609543163,0.2955779609543163,0.0,0.0,-0.2955779609543163,16.0,75
76,0.3,0.75,1.0,0.0,0.5133274635466633,0.0,0.28835343526076557,0.28835343526076557,0.0,0.0,-0.28835343526076557,17.0,76
77,0.3,0.75,1.0,0.0,0.5118130022270164,0.0,0.2813631508255025,0.2813631508255025,0.0,0.0,-0.2813631508255025,18.0,77
78,0.3,0.75,1.0,0.0,0.5103352545861262,0.0,0.27459766808993513,0.27459766808993513,0.0,0.0,-0.27459766808993513,19.0,78
79,0.3,0.75,1.0,0.0,0.5088930399427967,0.0,0.26804800121118527,0.26804800121118527,0.0,0.0,-0.26804800121118527,20.0,79
80,0.3,0.75,1.0,0.0,0.5074852248103849,0.0,0.2617055927797878,0.2617055927797878,0.0,0.0,-0.2617055927797878,21.0,80
81,0.3,0.75,1.0,0.0,0.5061107206466255,0.0,0.25556229013702053,0.25556229013702053,0.0,0.0,-0.25556229013702053,22.0,81
82,0.3,0.75,1.0,0.0,0.5047684817278387,0.0,0.2496103231787539,0.2496103231787539,0.0,0.0,-0.2496103231787539,23.0,82
