,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
104,0.5892857142857142,0.75,0.2028096096239198,0.0,0.6674140301747372,0.0,1.244650509003161,1.9042378538418996,0.6595873448387385,0.0,-1.9042378538418996,45.0,104
105,0.607142857142857,0.75,0.240442020420517,0.0,0.6574127809423743,0.0,1.1699493981433164,1.781530746666713,0.6115813485233966,0.0,-1.781530746666713,46.0,105
106,0.6249999999999999,0.75,0.27854749853075766,0.0,0.6480560018107214,0.0,1.1014713233576177,1.6681401320490803,0.5666688086914627,0.0,-1.6681401320490803,47.0,106
107,0.6428571428571428,0.75,0.3167674257149126,0.0,0.639294761621388,0.0,1.0386119664521025,1.5632268222347647,0.5246148557826622,0.0,-1.5632268222347647,48.0,107
108,0.6607142857142856,0.75,0.35481304328764307,0.0,0.6310845367146928,0.0,0.980834119833764,1.4660398960642893,0.4852057762305252,0.0,-1.4660398960642893,49.0,108
109,0.6785714285714284,0.75,0.39245339782900024,0.0,0.6233847473446072,0.0,0.9276593067832363,1.3759060940373509,0.44824678725411465,0.0,-1.3759060940373509,50.0,109
110,0.6964285714285713,0.75,0.42950538148666634,0.0,0.6161583497918901,0.0,0.8786605633328562,1.2922206423339286,0.41356007900107233,0.0,-1.2922206423339286,51.0,110
111,0.7142857142857142,0.75,0.4658254875783012,0.0,0.6093714766703884,0.0,0.8334562048570604,1.2144392928749244,0.38098308801786407,0.0,-1.2144392928749244,52.0,111
112,0.732142857142857,0.75,0.5013029745164591,0.0,0.6029931190397427,0.0,0.7917044297985728,1.1420714011893378,0.35036697139076495,0.0,-1.1420714011893378,53.0,112
113,0.7499999999999999,0.75,0.535854188844043,0.0,0.5969948448738324,0.0,0.7530986370260635,1.0746738924204586,0.3215752553943952,0.0,-1.0746738924204586,54.0,113
114,0.7678571428571428,0.75,0.5694178444713357,7.434001898710854,0.5913505492203636,0.75,0.9487481465372862,1.4117350323423636,0.46298688580507735,0.0,5.27226686636849,55.0,114
115,0.7857142857142856,0.75,0.41452465861038384,0.0,0.6190410264596938,0.0,0.8981002961762597,1.32549722318279,0.42739692700653026,0.0,-1.32549722318279,56.0,115
116,0.8035714285714284,0.75,0.45115734652383216,0.0,0.6120793813799523,0.0,0.8513968873592094,1.2453779179829805,0.39398103062377104,0.0,-1.2453779179829805,57.0,116
117,0.8214285714285712,0.75,0.4869888668155814,18.39204947281775,0.6055385309703778,0.75,1.4840143006720312,2.291356799064746,0.8073424983927145,0.0,15.350692673753004,58.0,117
118,0.8392857142857142,0.75,0.14088937355241427,0.0,0.6861619168619377,0.0,1.3887683455357285,2.1383455464730297,0.749577200937301,0.0,-2.1383455464730297,59.0,118
119,0.857142857142857,0.75,0.17663154491991798,0.0,0.6749311104203777,0.0,1.3018027723205736,1.9974721023383863,0.6956693300178127,0.0,-1.9974721023383863,60.0,119
120,0.875,0.75,0.21366513158780667,0.0,0.6644401855131382,0.0,1.2222775712772995,1.8675904617403627,0.6453128904630633,0.0,-1.8675904617403627,61.0,120
121,0.8928571428571428,0.75,0.25147652539436904,0.0,0.6546314120796279,0.0,1.149450218247816,1.74768099623003,0.5982307779822139,0.0,-1.74768099623003,62.0,121
122,0.9107142857142856,0.75,0.2896488409899696,0.0,0.6454524152506887,0.0,1.082662947395108,1.636834540598414,0.5541715932033059,0.0,-1.636834540598414,63.0,122
123,0.9285714285714284,0.75,0.3278451300796455,0.0,0.6368555951845206,0.0,1.021331869199368,1.534238726085067,0.5129068568856988,0.0,-1.534238726085067,64.0,123
124,0.9464285714285714,0.75,0.3657945618598726,0.0,0.628797618681973,0.0,0.964937639835206,1.4391662095086764,0.47422856967347043,0.0,-1.4391662095086764,65.0,124
125,0.9642857142857142,0.75,0.40328102101761254,0.0,0.6212389726236291,0.0,0.9130174389678235,1.3509645075612433,0.43794706859341975,0.0,-1.3509645075612433,66.0,125
126,0.982142857142857,0.75,0.44013368172113415,0.0,0.6141435707982025,0.0,0.8651580544086969,1.2690471942400685,0.40388913983137176,0.0,-1.2690471942400685,67.0,126
127,0.9999999999999998,0.75,0.476219201024896,0.0,0.607478406962908,0.0,0.8209899058604344,1.1928862592823926,0.37189635342195826,0.0,-1.1928862592823926,68.0,127
128,1.0178571428571428,0.75,0.511435242833344,0.0,0.6012132480381055,0.0,0.7801818676562304,1.1220054582391366,0.34182359058290623,0.0,-1.1220054582391366,69.0,128
129,1.0357142857142856,0.75,0.5457050977214007,0.0,0.595320362228026,0.0,0.7424367731470849,1.0559745118416095,0.31353773869452456,0.0,-1.0559745118416095,70.0,129
130,1.0535714285714284,0.75,0.5789732073589642,0.0,0.5897742776070091,0.0,0.7074875021502032,0.9944040346638465,0.2869165325136434,0.0,-0.9944040346638465,71.0,130
131,1.0714285714285712,0.75,0.6112014372622713,0.0,0.5845515673409174,0.0,0.6750935683940794,0.9369410916304828,0.26184752323640337,0.0,-0.9369410916304828,72.0,131
132,1.0892857142857142,0.75,0.6423659698374927,0.0,0.5796306582462195,0.0,0.6450381367788819,0.8832652963607354,0.2382271595818535,0.0,-0.8832652963607354,73.0,132
133,1.107142857142857,0.75,0.6724547125562113,0.0,0.5749916598409636,0.0,0.6171254109960563,0.8330853782326813,0.21595996723662497,0.0,-0.8330853782326813,74.0,133
134,1.1249999999999998,0.75,0.701465134682456,0.0,0.5706162114258759,0.0,0.5911783410060806,0.7861361558502848,0.19495781484420432,0.0,-0.7861361558502848,75.0,134
135,1.1428571428571428,0.75,0.7294024611048154,0.0,0.566487345061116,0.0,0.5670366073714324,0.7421758636647889,0.17513925629335655,0.0,-0.7421758636647889,76.0,135
136,1.1607142857142856,0.75,0.7562781641869035,0.0,0.5625893625838849,0.0,0.5445548457373459,0.7009837861399935,0.1564289404026475,0.0,-0.7009837861399935,77.0,136
137,1.1785714285714284,0.75,0.7821087046694801,0.0,0.5589077250516371,0.0,0.5236010800526896,0.6623581603005475,0.13875708024785796,0.0,-0.6623581603005475,78.0,137
138,1.1964285714285712,0.75,0.8069144809640852,3.686766194161231,0.5554289532013191,0.75,0.5925738611420064,0.7886689590502177,0.19609509790821136,0.0,2.1480972351110132,79.0,138
139,1.2,0.75,0.7278753207636722,0.0,0.5667109764949694,0.0,0.5683355823170084,0.7445482694928613,0.17621268717585287,0.0,-0.7445482694928613,80.0,139
140,1.2,0.75,0.7548097291644885,0.0,0.5628005339030951,0.0,0.5457650019003466,0.7032075646352032,0.15744256273485657,0.0,-0.7032075646352032,81.0,140
141,1.2,0.75,0.780697946279621,1.9268623683351913,0.5591072168619439,0.75,0.560088331958856,0.729471772097914,0.169383440139058,0.0,0.4473905962372773,82.0,141
142,1.2,0.75,0.7641769835829687,0.0,0.5614569573884002,0.0,0.538080686963076,0.6890740824273967,0.15099339546432072,0.0,-0.6890740824273967,83.0,142
143,1.2,0.75,0.789696186261338,0.0,0.5578378708210294,0.0,0.5175636530353496,0.6511854329762907,0.1336217799409411,0.0,-0.6511854329762907,84.0,143
144,1.2,0.75,0.8141974130146017,0.0,0.55441777926128,0.0,0.49842062988333863,0.6156259703374825,0.11720534045414385,0.0,-0.6156259703374825,85.0,144
145,1.2,0.75,0.8377048977865018,0.0,0.5511844495851378,0.0,0.4805454524694932,0.5822308104781545,0.10168535800866127,0.0,-0.5822308104781545,86.0,145
146,1.2,0.75,0.8602450112880302,0.0,0.5481265146561559,0.0,0.4638413417490119,0.5508486120985602,0.08700727034954826,0.0,-0.5508486120985602,87.0,146
147,1.2,0.7589285714285714,0.8818456870990082,0.14853037646655948,0.545233402197655,0.14853037646655948,0.44622345001464864,0.520214260688973,0.07399081067432434,0.0,-0.520214260688973,88.0,147
148,1.2,0.8035714285714285,0.9024909982637359,0.0,0.5425011844419356,0.0,0.4221710799320011,0.48646288563338413,0.06429180570138307,0.0,-0.48646288563338413,89.0,148
149,1.2,0.8482142857142856,0.9220129821030466,0.0,0.5399462323115082,0.0,0.4000035912396318,0.45399742378781893,0.0539938325481871,0.0,-0.45399742378781893,90.0,149
150,1.2,0.8928571428571428,0.9404205547024919,0.0,0.5375617920605217,0.0,0.3795676557579847,0.4227778961038227,0.04321024034583802,0.0,-0.4227778961038227,91.0,150
151,1.2,0.9374999999999999,0.9577259158383589,0.0,0.5353413199171192,0.0,0.36072247606372615,0.39277039556644117,0.03204791950271501,0.0,-0.39277039556644117,92.0,151
152,1.2,0.982142857142857,0.9739443702305919,0.0,0.5332784501925055,0.0,0.34333865586814766,0.36394605707818223,0.020607401210034564,0.0,-0.36394605707818223,93.0,152
153,1.2,1.0267857142857142,0.9890941472569098,0.0,0.5313669688002882,0.0,0.32729719256473555,0.3362801303952008,0.008982937830465268,0.0,-0.3362801303952008,94.0,153
154,1.2,1.0714285714285712,1.0,8.726229508618523,0.5296007916448512,1.0714285714285712,0.4993456107393238,0.7722912889999338,0.27294567826061,0.0,6.882509648190018,95.0,154
155,1.2,1.1160714285714284,0.7344597889721509,7.0452373713161185,0.5657484263517315,1.1160714285714284,0.6265717194570559,1.104350317900722,0.4777785984436661,0.0,4.824815624843969,96.0,155
156,1.2,1.1607142857142856,0.5709987944586418,0.0,0.5910888445494414,0.0,0.582851611507374,1.036654456731796,0.4538028452244218,0.0,-1.036654456731796,97.0,156
157,1.2,1.2053571428571428,0.6043866403032271,0.0,0.5856442308061022,0.0,0.5429950370037178,0.9722505317936485,0.4292554947899308,0.0,-0.9722505317936485,98.0,157
158,1.2,1.2499999999999998,0.6365622419025982,0.0,0.5805378729710515,0.0,0.5066447793938095,0.9109477631622214,0.4043029837684119,0.0,-0.9109477631622214,99.0,158
159,1.2,1.294642857142857,0.6674662323084491,0.0,0.5757534834586449,0.0,0.47347809831896853,0.8525783898334542,0.37910029151448565,0.0,-0.8525783898334542,100.0,159
160,1.2,1.339285714285714,0.6970536299147718,0.0,0.5712756557809482,0.0,0.4432030444769008,0.7969943797421706,0.35379133526526985,0.0,-0.7969943797421706,101.0,160
161,1.2,1.3839285714285712,0.7252923184178657,0.0,0.5670897609293611,0.0,0.41555523569326897,0.7440645467818958,0.3285093110886269,0.0,-0.7440645467818958,102.0,161
162,1.2,1.4285714285714284,0.7521617009752201,0.0,0.5631818588979436,0.0,0.39029502618221557,0.6936720218205565,0.30337699563834103,0.0,-0.6936720218205565,103.0,162
163,1.2,1.4732142857142856,0.7776514965284308,0.0,0.5595386234892222,0.0,0.3672050122095183,0.6457120336793276,0.2785070214698093,0.0,-0.6457120336793276,104.0,163
164,1.2,1.5178571428571423,0.8017606528008406,0.0,0.5561472787745199,0.0,0.34608782664274246,0.6000899633095065,0.25400213666676397,0.0,-0.6000899633095065,105.0,164
165,1.2,1.5624999999999998,0.8244963558155078,0.0,0.5529955457739447,0.0,0.326764182541229,0.5567196402806759,0.2299554577394469,0.0,-0.5567196402806759,106.0,165
166,1.2,1.607142857142857,0.8458731201267825,0.0,0.5500715980833949,0.0,0.30907113229336447,0.5155218554368546,0.20645072314349008,0.0,-0.5155218554368546,107.0,166
167,1.2,1.651785714285714,0.8659119474953166,0.0,0.5473640253132434,0.0,0.29286051408132474,0.47642306739275414,0.1835625533114294,0.0,-0.47642306739275414,108.0,167
168,1.2,1.696428571428571,0.8846395446019846,0.0,0.5448618033206344,0.0,0.2779975618321193,0.4393542835990066,0.16135672176688726,0.0,-0.4393542835990066,109.0,168
169,1.2,1.7410714285714282,0.9020875927033852,2.4954060397405398,0.5425542703185388,1.7410714285714282,0.27728173549761487,0.4613184094365954,0.18403667393898054,0.0,0.2930162017325162,110.0,169
170,1.2,1.7857142857142856,0.8904321343683649,0.0,0.5440932209578903,0.0,0.2634089468022041,0.4244743291780924,0.1610653823758883,0.0,-0.4244743291780924,111.0,170
171,1.2,1.8303571428571423,0.9073412989890187,0.0,0.5418638389769129,0.0,0.250684017188407,0.38966041663224377,0.13897639944383677,0.0,-0.38966041663224377,112.0,171
172,1.2,1.8749999999999998,0.9230036456639799,0.0,0.539817303175273,0.0,0.23900093504027092,0.35680857314354647,0.11780763810327553,0.0,-0.35680857314354647,113.0,172
173,1.2,1.919642857142857,0.9374630698687989,0.0,0.5379433085684266,0.0,0.22826334440191884,0.32585256395687445,0.09758921955495561,0.0,-0.32585256395687445,114.0,173
174,1.2,1.964285714285714,0.9507662005040376,0.0,0.5362318980434431,0.0,0.2183836587091192,0.2967275198266888,0.07834386111756962,0.0,-0.2967275198266888,115.0,174
175,1.2,2.008928571428571,0.9629618174365066,0.0,0.5346734551872104,0.0,0.20928226030743205,0.26936954128585155,0.060087280978419505,0.0,-0.26936954128585155,116.0,175
176,1.2,2.053571428571428,0.9741003123823979,0.0,0.533258699193062,0.0,0.2008867767323611,0.24371539469831863,0.04282861796595752,0.0,-0.24371539469831863,117.0,176
177,1.2,2.0982142857142856,0.984233191968916,0.0,0.5319786813637641,0.0,0.19313142583530366,0.21970228986299317,0.026570864027689503,0.0,-0.21970228986299317,118.0,177
178,1.2,2.1428571428571423,0.9934126220058068,0.0,0.530824782782551,0.0,0.18595642277019833,0.19726772950232546,0.01131130673212713,0.0,-0.19726772950232546,119.0,178
179,1.2,2.1875,1.0,0.0,0.5297887127746606,0.0,0.17930744264312662,0.17930744264312662,0.0,0.0,-0.17930744264312662,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5288469720044761,0.0,0.17309807231272228,0.17309807231272228,0.0,0.0,-0.17309807231272228,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5279378434734219,0.0,0.16716072095088125,0.16716072095088125,0.0,0.0,-0.16716072095088125,122.0,181
182,1.2,2.321428571428571,1.0,3.437803625613266,0.5270598985104445,2.321428571428571,0.17492601240555875,0.2183566036267666,0.04343059122120784,0.0,0.8980184505579281,123.0,182
183,1.2,2.3660714285714284,0.9858394327723543,13.453049392813394,0.5317763819692571,2.3660714285714284,0.3159970575135049,1.2246640110444047,0.9086669535308998,0.0,9.86231395319756,124.0,183
184,1.2,2.4107142857142856,0.6173292081657701,0.0,0.5835742493705048,0.0,0.29165123143129745,1.1182253645762288,0.8265741331449313,0.0,-1.1182253645762288,125.0,184
185,1.2,2.4553571428571423,0.654796761694389,0.0,0.5777012169935288,0.0,0.26999138356542984,1.0195819363208822,0.7495905527554525,0.0,-1.0195819363208822,126.0,185
186,1.2,2.4999999999999996,0.6899211463300797,7.231874600382527,0.5723462698489864,2.4999999999999996,0.3144803531090946,1.3896571917334244,1.0751768386243297,0.0,3.3422174086491028,127.0,186
187,1.2,2.5446428571428568,0.5782085693414083,0.0,0.5898999327095384,0.0,0.2887347137178809,1.264247903558935,0.975513189841054,0.0,-1.264247903558935,128.0,187
188,1.2,2.589285714285714,0.619306197525977,0.0,0.5832599752328633,0.0,0.26597125762697366,1.1485651329144224,0.8825938752874488,0.0,-1.1485651329144224,129.0,188
189,1.2,2.633928571428571,0.6578663695103351,0.0,0.5772275953331027,0.0,0.24581829529410587,1.0419406166235516,0.7961223213294457,0.0,-1.0419406166235516,130.0,189
190,1.2,2.678571428571428,0.693854226717692,0.0,0.5717552181449539,0.0,0.22795148244049102,0.9437552220682713,0.7158037396277803,0.0,-0.9437552220682713,131.0,190
191,1.2,2.7232142857142856,0.727277933434308,0.0,0.5667985205500575,0.0,0.2120876674528934,0.8534333113253241,0.6413456438724306,0.0,-0.8534333113253241,132.0,191
192,1.2,2.7678571428571423,0.7581797694431481,0.0,0.5623162027384749,0.0,0.19797955581802187,0.7704380043281486,0.5724584485101267,0.0,-0.7704380043281486,133.0,192
193,1.2,2.8124999999999996,0.7866286143970465,0.0,0.5582697846485162,0.0,0.18541107878453914,0.6942672024578297,0.5088561236732906,0.0,-0.6942672024578297,134.0,193
194,1.2,2.8571428571428568,0.8127136212645822,0.0,0.5546234232910696,0.0,0.17419337058065773,0.6244502536173587,0.45025688303670097,0.0,-0.6244502536173587,135.0,194
195,1.2,2.901785714285714,0.836538908264108,0.0,0.5513437475892978,0.0,0.16416127261012925,0.5605451564113741,0.39638388380124484,0.0,-0.5605451564113741,136.0,195
196,1.1972222222222224,2.946428571428571,0.8582191247961113,7.466202801416416,0.5483997079022633,2.946428571428571,0.20013321047719917,0.9947358343700554,0.7946026238928562,0.0,3.5250383956177895,137.0,196
197,1.1833333333333333,2.991071428571428,0.7264932603454213,0.0,0.5669135650221047,0.0,0.185721124413531,0.8923522262652481,0.7066311018517171,0.0,-0.8923522262652481,138.0,197
198,1.1694444444444445,3.0,0.7588023794853226,0.0,0.5622268411446611,0.0,0.17611728838193327,0.7948726383594268,0.6187553499774935,0.0,-0.7948726383594268,139.0,198
199,1.1555555555555557,3.0,0.7881739968154485,0.0,0.5580520898927734,0.0,0.16842017791255,0.7070203038537995,0.5386001259412495,0.0,-0.7070203038537995,140.0,199
200,1.1416666666666668,3.0,0.8147680107506193,0.0,0.5543387479607682,0.0,0.1616708002295638,0.6289747610763129,0.4673039608467491,0.0,-0.6289747610763129,141.0,200
201,1.1277777777777778,3.0,0.8387972749393467,0.0,0.5510353090895691,0.0,0.15574429588257183,0.5596222304022981,0.40387793451972626,0.0,-0.5596222304022981,142.0,201
202,1.113888888888889,3.0,0.8604705774116399,0.0,0.5480961167030024,0.0,0.1505336491177681,0.4979790898154136,0.34744544069764555,0.0,-0.4979790898154136,143.0,202
203,1.1,3.0,0.8799889809489337,0.0,0.545480680306913,0.0,0.14594692204750234,0.4431759839402313,0.2972290618927289,0.0,-0.4431759839402313,144.0,203
204,1.0861111111111112,3.0,0.8975434514643365,13.876119002055399,0.5431530753492437,3.0,0.25132453286971723,1.6006150755807838,1.3492905427110664,0.0,9.275503926474615,145.0,204
205,1.0722222222222224,3.0,0.5662926275417711,0.0,0.5918689573160222,0.0,0.23395148530973262,1.421835465777358,1.1878839804676253,0.0,-1.421835465777358,146.0,205
206,1.0583333333333333,3.0,0.612141409808812,4.0765507323764085,0.5844013340713932,3.0,0.23025847174208552,1.383323823631464,1.1530653518893785,0.0,-0.3067730912550555,147.0,206
207,1.0444444444444445,3.0,0.6222677197730184,0.0,0.5827901308610199,0.0,0.21566106813325003,1.2292315806648324,1.0135705125315824,0.0,-1.2292315806648324,148.0,207
208,1.0305555555555557,3.0,0.6636768942843135,0.0,0.5763340826432425,0.0,0.2029598568062369,1.092574243556492,0.8896143867502552,0.0,-1.092574243556492,149.0,208
209,1.0166666666666668,3.0,0.7016020876463605,0.0,0.5705957725405298,0.0,0.19188844103038774,0.9713272738085602,0.7794388327781725,0.0,-0.9713272738085602,150.0,209
210,1.0027777777777778,3.0,0.7362033741497783,0.0,0.5654942637495185,0.0,0.18222101030992763,0.8637108743006823,0.6814898639907546,0.0,-0.8637108743006823,151.0,210
211,0.9888888888888889,3.0,0.7676705945454793,0.0,0.5609579671407964,0.0,0.17376571239389918,0.768158681497189,0.5943929691032899,0.0,-0.768158681497189,152.0,211
212,0.9750000000000001,3.0,0.7962098528383466,0.0,0.5569235202841935,0.0,0.1663591634563993,0.6832907529129131,0.5169315894565137,0.0,-0.6832907529129131,153.0,212
213,0.9611111111111111,3.0,0.8220337457161752,0.0,0.5533348083466256,0.0,0.15986189432708087,0.6078902145822924,0.44802832025521155,0.0,-0.6078902145822924,154.0,213
214,0.9472222222222223,3.0,0.8453544108844767,0.0,0.5501421076397859,0.0,0.15415456751730583,0.5408830342011943,0.38672846668388844,0.0,-0.5408830342011943,155.0,214
215,0.9333333333333333,3.0,0.866378696096038,0.0,0.5473013354013342,0.0,0.1491348297050905,0.4813204694107064,0.3321856397056159,0.0,-0.4813204694107064,156.0,215
216,0.9194444444444445,3.0,0.8853049155894911,0.0,0.5447733917594713,0.0,0.14471468868647697,0.4283638104683246,0.28364912178184765,0.0,-0.4283638104683246,157.0,216
217,0.9055555555555557,3.0,0.9023207869855328,0.0,0.542523581830541,0.0,0.1408183236574205,0.38127109480380617,0.24045277114638564,0.0,-0.38127109480380617,158.0,217
218,0.8916666666666667,3.0,0.9176022385347704,0.0,0.540521107593126,0.0,0.13738025391905742,0.339385519707076,0.20200526578801856,0.0,-0.339385519707076,159.0,218
219,0.8777777777777778,3.0,0.9313128508864135,0.0,0.5387386206198745,0.0,0.13434380438541285,0.30212532028700356,0.16778151590159068,0.0,-0.30212532028700356,160.0,219
220,0.8638888888888889,3.0,0.9436037545228325,3.0066249650130583,0.5371518279713083,3.0,0.13171847747074125,0.269701638218656,0.13798316074791472,0.0,-0.2630766732055977,161.0,220
221,0.8500000000000001,3.0,0.954371727026566,0.0,0.5357701227548923,0.0,0.12933747677989849,0.24012383367383072,0.11078635689393224,0.0,-0.24012383367383072,162.0,221
