,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9373640567626944,0.0,0.5379560916947745,0.0,0.40972408796435633,0.447913328099274,0.03818924013491767,0.0,-0.447913328099274,1.0,60
61,0.3,0.75,0.9556735605315216,0.0,0.5356036057278666,0.0,0.39752825817938153,0.424425565673141,0.02689730749375947,0.0,-0.424425565673141,2.0,61
62,0.3,0.75,0.9731863549670878,0.0,0.5333744798577346,0.0,0.38608586059512273,0.4022833639122485,0.016197503317125772,0.0,-0.4022833639122485,3.0,62
63,0.3,0.75,0.989932291540407,0.0,0.5312616470640777,0.0,0.3753437275672659,0.38139963347483896,0.006055905907573056,0.0,-0.38139963347483896,4.0,63
64,0.3,0.75,1.0,0.0,0.5292584977286007,0.0,0.36525298410018286,0.36525298410018286,0.0,0.0,-0.36525298410018286,5.0,64
65,0.3,0.75,1.0,3.381215021691646,0.5273401522238729,0.75,0.42652791589095407,0.4800937983728964,0.053565882481942315,0.0,2.1511212233187496,6.0,65
66,0.3,0.75,0.9320893942150152,0.0,0.5386380578085301,0.0,0.4132824640148636,0.45474514149580814,0.04146267748094452,0.0,-0.45474514149580814,7.0,66
67,0.3,0.75,0.9506274143453513,0.0,0.5362496904687413,0.0,0.4008654654233269,0.4308639796732849,0.02999851424995796,0.0,-0.4308639796732849,8.0,67
68,0.3,0.75,0.9683603115401013,0.0,0.5339867493990287,0.0,0.3892176166441394,0.40835401375947694,0.019136397115337545,0.0,-0.40835401375947694,9.0,68
69,0.3,0.75,0.9853180258439818,0.0,0.5318420329402079,0.0,0.37828447195239934,0.38712623006539726,0.008841758112997944,0.0,-0.38712623006539726,10.0,69
70,0.3,0.75,1.0,0.0,0.5298088069419653,0.0,0.36801599532307117,0.36801599532307117,0.0,0.0,-0.36801599532307117,11.0,70
71,0.3,0.75,1.0,0.0,0.5278759498236718,0.0,0.358342141277879,0.358342141277879,0.0,0.0,-0.358342141277879,12.0,71
