,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5042025298731327,0.0,0.24711473693305192,0.24711473693305192,0.0,0.0,-0.24711473693305192,1.0,60
61,0.3,0.75,1.0,0.0,0.5029046583556273,0.0,0.24142338590215193,0.24142338590215193,0.0,0.0,-0.24142338590215193,2.0,61
62,0.3,0.75,1.0,0.0,0.5016366783876538,0.0,0.23590596615064813,0.23590596615064813,0.0,0.0,-0.23590596615064813,3.0,62
63,0.3,0.75,1.0,0.0,0.5003976764645937,0.0,0.23055586896244593,0.23055586896244593,0.0,0.0,-0.23055586896244593,4.0,63
64,0.3,0.75,1.0,0.0,0.4991867737914716,0.0,0.2253667852282612,0.2253667852282612,0.0,0.0,-0.2253667852282612,5.0,64
65,0.3,0.75,1.0,0.0,0.4980031247093904,0.0,0.220332689693334,0.220332689693334,0.0,0.0,-0.220332689693334,6.0,65
66,0.3,0.75,1.0,0.0,0.4968459152046985,0.0,0.21544782614587518,0.21544782614587518,0.0,0.0,-0.21544782614587518,7.0,66
67,0.3,0.75,1.0,0.0,0.49571436149594916,0.0,0.21070669348343432,0.21070669348343432,0.0,0.0,-0.21070669348343432,8.0,67
68,0.3,0.75,1.0,0.0,0.49460770869404036,0.0,0.20610403259900906,0.20610403259900906,0.0,0.0,-0.20610403259900906,9.0,68
69,0.3,0.75,1.0,0.0,0.49352522953123046,0.0,0.20163481403297506,0.20163481403297506,0.0,0.0,-0.20163481403297506,10.0,69
70,0.3,0.75,1.0,0.0,0.4924662231550069,0.0,0.1972942263408286,0.1972942263408286,0.0,0.0,-0.1972942263408286,11.0,70
71,0.3,0.75,1.0,0.0,0.49143001398304875,0.0,0.19307766513034347,0.19307766513034347,0.0,0.0,-0.19307766513034347,12.0,71
72,0.3,0.75,1.0,0.0,0.49041595061576754,0.0,0.18898072272506264,0.18898072272506264,0.0,0.0,-0.18898072272506264,13.0,72
73,0.3,0.75,1.0,0.0,0.4894234048031359,0.0,0.184999178414107,0.184999178414107,0.0,0.0,-0.184999178414107,14.0,73
74,0.3,0.75,1.0,7.9579320796361115,0.4884517704627257,0.75,0.3505607326924127,0.3505607326924127,0.0,0.0,6.857371346943699,15.0,74
75,0.3,0.75,1.0,0.0,0.5244673762765056,0.0,0.34149312650932917,0.34149312650932917,0.0,0.0,-0.34149312650932917,16.0,75
76,0.3,0.75,1.0,0.0,0.522673819939797,0.0,0.3327365549164826,0.3327365549164826,0.0,0.0,-0.3327365549164826,17.0,76
77,0.3,0.75,1.0,0.0,0.5209262540001096,0.0,0.3242777618433955,0.3242777618433955,0.0,0.0,-0.3242777618433955,18.0,77
78,0.3,0.75,1.0,0.0,0.5192231144946295,0.0,0.3161041648351617,0.3161041648351617,0.0,0.0,-0.3161041648351617,19.0,78
79,0.3,0.75,1.0,0.0,0.517562903544865,0.0,0.3082038153833637,0.3082038153833637,0.0,0.0,-0.3082038153833637,20.0,79
80,0.3,0.75,1.0,0.0,0.5159441860270952,0.0,0.3005653619085474,0.3005653619085474,0.0,0.0,-0.3005653619085474,21.0,80
81,0.3,0.75,1.0,0.0,0.5143655864372394,0.0,0.293178015196256,0.293178015196256,0.0,0.0,-0.293178015196256,22.0,81
82,0.3,0.75,1.0,0.0,0.512825785937259,0.0,0.2860315161049372,0.2860315161049372,0.0,0.0,-0.2860315161049372,23.0,82
83,0.3,0.75,1.0,0.0,0.5113235195711616,0.0,0.2791161053788757,0.2791161053788757,0.0,0.0,-0.2791161053788757,24.0,83
84,0.3,0.75,1.0,0.0,0.5098575736395499,0.0,0.2724224954128316,0.2724224954128316,0.0,0.0,-0.2724224954128316,25.0,84
85,0.3,0.75,1.0,0.0,0.5084267832224657,0.0,0.26594184382738173,0.26594184382738173,0.0,0.0,-0.26594184382738173,26.0,85
86,0.3,0.75,1.0,0.8346630490572391,0.5070300298410194,0.75,0.2616583172627902,0.2616583172627902,0.0,0.0,-0.17699526820555112,27.0,86
87,0.3,0.75,1.0,0.0,0.5061004328441415,0.0,0.2555164927761239,0.2555164927761239,0.0,0.0,-0.2555164927761239,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5047584344577123,0.0,0.24956594651933123,0.24956594651933123,0.0,0.0,-0.24956594651933123,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5034476889402788,0.0,0.24379927279315308,0.24379927279315308,0.0,0.0,-0.24379927279315308,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5021672305747685,0.0,0.23820940796787574,0.23820940796787574,0.0,0.0,-0.23820940796787574,31.0,90
91,0.3571428571428571,0.75,1.0,12.080281386786536,0.5009161307430045,0.75,0.5321971359832676,0.678231909435064,0.14603477345179633,0.0,10.652049477351472,32.0,91
92,0.37499999999999994,0.75,0.7966507238953223,0.0,0.5568617687543042,0.0,0.5120756891411914,0.6410121791618512,0.1289364900206598,0.0,-0.6410121791618512,33.0,92
93,0.3928571428571428,0.75,0.8208714565155796,5.965015677799724,0.5534951081494625,0.75,0.6526552686366955,0.8969027712280578,0.2442475025913623,0.0,4.318112906571666,34.0,93
94,0.41071428571428564,0.75,0.6647188345670224,3.211297603683336,0.5761742725747339,0.75,0.7032847248589287,0.9869707526382392,0.28368602777931057,0.0,1.4743268510450966,35.0,94
95,0.4285714285714285,0.75,0.6151730101090922,0.0,0.583917585868038,0.0,0.6711958452189759,0.9300002573855581,0.25880441216658223,0.0,-0.9300002573855581,36.0,95
96,0.4464285714285714,0.75,0.6462029206766714,0.0,0.5790331307347105,0.0,0.6414197799178295,0.8767788074444398,0.23535902752661036,0.0,-0.8767788074444398,37.0,96
97,0.4642857142857142,0.75,0.6761562391302849,0.0,0.5744282000233427,0.0,0.6137632060731382,0.8270185661851831,0.2132553601120449,0.0,-0.8270185661851831,38.0,97
98,0.4821428571428571,0.75,0.7050315009698673,0.0,0.5700846151169079,0.0,0.5880512796110672,0.7804574321722249,0.19240615256115773,0.0,-0.7804574321722249,39.0,98
99,0.4999999999999999,0.75,0.7328347927041088,0.0,0.5659855739815496,0.0,0.5641256516478159,0.7368564067592538,0.17273075511143787,0.0,-0.7368564067592538,40.0,99
100,0.5178571428571428,0.75,0.7595782774713258,0.0,0.5621155298284023,0.0,0.5418427208031494,0.6959972639794803,0.15415454317633087,0.0,-0.6959972639794803,41.0,100
101,0.5357142857142856,0.75,0.7852789641842646,0.0,0.558460082013384,0.0,0.5210720906421625,0.6576804843064058,0.13660839366424327,0.0,-0.6576804843064058,42.0,101
102,0.5535714285714285,0.75,0.8099576804713574,0.0,0.5550058777890857,0.0,0.5016952058210449,0.6217234192086563,0.12002821338761133,0.0,-0.6217234192086563,43.0,102
103,0.5714285714285714,0.75,0.8336382163568148,0.0,0.5517405236966033,0.0,0.4836041442193102,0.587958657963006,0.10435451374369577,0.0,-0.587958657963006,44.0,103
104,0.5892857142857142,0.75,0.8563466111234882,0.0,0.5486525055350329,0.0,0.46670054548573964,0.5562325720538972,0.08953202656815762,0.0,-0.5562325720538972,45.0,104
105,0.607142857142857,0.75,0.8781105603501587,0.0,0.5457311159759263,0.0,0.450894659099553,0.526404015783999,0.07550935668444599,0.0,-0.526404015783999,46.0,105
106,0.6249999999999999,0.75,0.8989589238819652,0.0,0.5429663890022708,0.0,0.4361044973276366,0.4983431645385363,0.062238667210899656,0.0,-0.4983431645385363,47.0,106
107,0.6428571428571428,0.75,0.9189213186192705,0.0,0.5403490404490222,0.0,0.4222550804056417,0.47193047456094817,0.04967539415530648,0.0,-0.47193047456094817,48.0,107
108,0.6607142857142856,0.75,0.9380277826102623,0.0,0.5378704140070004,0.0,0.4092777629374047,0.44705575017100657,0.03777798723360188,0.0,-0.44705575017100657,49.0,108
109,0.6785714285714284,0.75,0.9563084990985529,0.6567571954846073,0.5355224321258502,0.6567571954846073,0.397109631936813,0.4236173061408936,0.026507674204080622,0.0,-0.4236173061408936,50.0,109
110,0.6964285714285713,0.75,0.9737935709846438,0.0,0.5332975513162866,0.0,0.38569296816507725,0.401521214483253,0.015828246318175764,0.0,-0.401521214483253,51.0,110
111,0.7142857142857142,0.75,0.9905128376710939,0.0,0.5311887214082863,0.0,0.37497476347471,0.38068062623448423,0.005705862759774227,0.0,-0.38068062623448423,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5291893483713405,0.0,0.364906287784734,0.364906287784734,0.0,0.0,-0.364906287784734,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5272728237506223,0.0,0.3553411509523833,0.3553411509523833,0.0,0.0,-0.3553411509523833,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5254065361930993,0.0,0.3461084868340606,0.3461084868340606,0.0,0.0,-0.3461084868340606,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5235887395185507,0.0,0.33719393802917946,0.33719393802917946,0.0,0.0,-0.33719393802917946,56.0,115
116,0.8035714285714284,0.75,1.0,15.323155344273893,0.5218177629532713,0.75,0.7618119781694357,1.0899277112091859,0.32811573303975017,0.0,13.483227633064708,57.0,116
117,0.8214285714285712,0.75,0.5617020783572957,0.0,0.5926330341353339,0.0,0.7254321367677102,1.0260707006173126,0.30063856384960236,0.0,-1.0260707006173126,58.0,117
