,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5025016306762133,0.0,0.23966506567386586,0.23966506567386586,0.0,0.0,-0.23966506567386586,1.0,60
61,0.3,0.75,1.0,0.0,0.5012428855833884,0.0,0.23420110833014207,0.23420110833014207,0.0,0.0,-0.23420110833014207,2.0,61
62,0.3,0.75,1.0,0.0,0.50001283774552,0.0,0.22890245245746477,0.22890245245746477,0.0,0.0,-0.22890245245746477,3.0,62
63,0.3,0.75,1.0,0.0,0.49881061898261314,0.0,0.22376288011187462,0.22376288011187462,0.0,0.0,-0.22376288011187462,4.0,63
64,0.3,0.75,1.0,0.0,0.49763539377194155,0.0,0.21877645243477847,0.21877645243477847,0.0,0.0,-0.21877645243477847,5.0,64
65,0.3,0.75,1.0,17.31909580325723,0.4964863577822631,0.75,0.6686873533825974,0.9255301682985668,0.25684281491596933,0.0,15.643565634958664,6.0,65
66,0.3,0.75,0.6486824201766972,0.0,0.578647941999483,0.0,0.6390908500089717,0.87260097160649,0.23351012159751824,0.0,-0.87260097160649,7.0,66
67,0.3,0.75,0.6785478926920423,0.0,0.5740649537032304,0.0,0.6115989374649181,0.8231107152404239,0.2115117777755058,0.0,-0.8231107152404239,8.0,67
68,0.3,0.75,0.7073355434402672,0.0,0.5697418932240265,0.0,0.5860381857032348,0.7767992731785618,0.19076108747532688,0.0,-0.7767992731785618,9.0,68
69,0.3,0.75,0.7350520053362096,0.0,0.5656620651085928,0.0,0.5622515091715986,0.7334294216928441,0.17117791252124553,0.0,-0.7334294216928441,10.0,69
70,0.3,0.75,0.7617098791691507,0.0,0.5618100198265926,0.0,0.5400964369183114,0.6927845320859559,0.15268809516764445,0.0,-0.6927845320859559,11.0,70
71,0.3,0.75,0.7873265207305955,0.0,0.5581714456034521,0.0,0.5194435855205756,0.6546665244171456,0.13522293889657,0.0,-0.6546665244171456,12.0,71
72,0.3,0.75,0.8119230288144227,0.0,0.5547330710004209,0.0,0.5001753087364358,0.6188940495384561,0.11871874080202022,0.0,-0.6188940495384561,13.0,72
73,0.3,0.75,0.8355234015202833,22.81076252516906,0.5514825770427609,0.75,1.2441517263455348,1.9034217732558893,0.6592700469103546,0.0,20.15734075191317,14.0,73
74,0.3,0.75,0.24068457907907595,0.0,0.6573509633448259,0.0,1.1694924803270872,1.7807771043822513,0.6112846240551641,0.0,-1.7807771043822513,15.0,74
75,0.3,0.75,0.2787918464796832,0.0,0.6479981424184486,0.0,1.1010521735535126,1.6674432571620654,0.566391083608553,0.0,-1.6674432571620654,16.0,75
76,0.3,0.75,0.317011508887655,0.0,0.6392405622862949,0.0,1.0382269463135378,1.5625816452877532,0.5243546989742153,0.0,-1.5625816452877532,17.0,76
77,0.3,0.75,0.35505521304111504,0.0,0.6310337259139852,0.0,0.9804799918013887,1.4654418761885175,0.48496188438712884,0.0,-1.4654418761885175,18.0,77
78,0.3,0.75,0.3926923410581581,0.0,0.6233370774045918,0.0,0.927333184450111,1.3753511559921514,0.4480179715420403,0.0,-1.3753511559921514,19.0,78
79,0.3,0.75,0.4297400628251904,0.0,0.6161135944424481,0.0,0.8783598686331507,1.2917051219569013,0.41334525332375055,0.0,-1.2917051219569013,20.0,79
80,0.3,0.75,0.4660551015103265,0.0,0.6093294288859518,0.0,0.8331786310477831,1.2139598897003514,0.38078125865256834,0.0,-1.2139598897003514,21.0,80
81,0.3,0.75,0.5015269056361549,11.279447437090933,0.6029535891291222,0.75,1.1761827759469037,1.7918082584832682,0.6156254825363646,0.0,8.737639178607665,22.0,81
82,0.3,0.75,0.2752280279919814,0.0,0.6488445512016415,0.0,1.107189096039623,1.677642941807502,0.5704538457678792,0.0,-1.677642941807502,23.0,82
83,0.3,0.75,0.3134503800389339,0.0,0.6400334012971903,0.0,1.0438638404713974,1.572024166697911,0.5281603262265134,0.0,-1.572024166697911,24.0,83
84,0.3,0.75,0.35152105718211724,0.0,0.6317769718502475,0.0,0.9856643221565303,1.4741937870377182,0.48852946488118787,0.0,-1.4741937870377182,25.0,84
85,0.3,0.75,0.38920450663365785,0.0,0.6240343574225284,0.0,0.9321072639840902,1.3834721796122265,0.45136491562813635,0.0,-1.3834721796122265,26.0,85
86,0.3,0.75,0.4263138134519578,0.0,0.6167682220254054,0.0,0.8827614872671133,1.299248952989059,0.41648746572194567,0.0,-1.299248952989059,27.0,86
87,0.3,0.75,0.46270232023723024,2.6986726000624914,0.6099444355076057,0.75,0.9058137431428724,1.338673233580955,0.4328594904380827,0.0,0.6099993664815364,28.0,87
88,0.30357142857142855,0.75,0.4454322975018809,0.0,0.6131482136929078,0.0,0.8585132050383748,1.2576246307643322,0.3991114257259575,0.0,-1.2576246307643322,29.0,88
89,0.3214285714285714,0.75,0.4813970587213466,0.0,0.6065430423128431,0.0,0.8148534687071471,1.1822600718087937,0.3674066031016466,0.0,-1.1822600718087937,30.0,89
90,0.33928571428571425,0.75,0.5164797088082739,0.0,0.6003336931962002,0.0,0.7745086119416466,1.1121103392834075,0.3376017273417609,0.0,-1.1121103392834075,31.0,90
91,0.3571428571428571,0.75,0.550606873305518,0.0,0.5944927775487033,0.0,0.7371860684137438,1.0467514006475196,0.30956533223377586,0.0,-1.0467514006475196,32.0,91
92,0.37499999999999994,0.75,0.5837257435850401,0.0,0.5889951336377395,0.0,0.7026227926712533,0.9857994341324026,0.28317664146114935,0.0,-0.9857994341324026,33.0,92
93,0.3928571428571428,0.75,0.6158004471735615,0.0,0.5838176156013298,0.0,0.6705819141795192,0.9289064690659022,0.25832455488638306,0.0,-0.9289064690659022,34.0,93
94,0.41071428571428564,0.75,0.6468090217671837,0.0,0.5789389051545552,0.0,0.6408498119105157,0.8757565566523803,0.23490674474186457,0.0,-0.8757565566523803,35.0,94
95,0.4285714285714285,0.75,0.6767408907213837,0.0,0.5743393434074313,0.0,0.6132335514276133,0.8260623997832834,0.21282884835567017,0.0,-0.8260623997832834,36.0,95
96,0.4464285714285714,0.75,0.7055947558335687,0.0,0.5700007803833594,0.0,0.5875586351393626,0.7795623809794877,0.19200374584012517,0.0,-0.7795623809794877,37.0,96
