,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4776047669530489,0.0,0.13982942492776337,0.13982942492776337,0.0,0.0,-0.13982942492776337,1.0,60
61,0.3,0.75,1.0,0.0,0.4768703687128821,0.0,0.1371639557618109,0.1371639557618109,0.0,0.0,-0.1371639557618109,2.0,61
62,0.3,0.75,1.0,0.0,0.4761499697855616,0.0,0.1345659636929643,0.1345659636929643,0.0,0.0,-0.1345659636929643,3.0,62
63,0.3,0.75,1.0,0.0,0.47544321577456916,0.0,0.13203332294232803,0.13203332294232803,0.0,0.0,-0.13203332294232803,4.0,63
64,0.3,0.75,1.0,0.0,0.47474976344819136,0.0,0.12956398771467378,0.12956398771467378,0.0,0.0,-0.12956398771467378,5.0,64
65,0.3,0.75,1.0,0.0,0.47406928031943785,0.0,0.12715598870475595,0.12715598870475595,0.0,0.0,-0.12715598870475595,6.0,65
66,0.3,0.75,1.0,0.0,0.4734014442443078,0.0,0.12480742977714465,0.12480742977714465,0.0,0.0,-0.12480742977714465,7.0,66
67,0.3,0.75,1.0,0.0,0.47274594303749506,0.0,0.12251648480993574,0.12251648480993574,0.0,0.0,-0.12251648480993574,8.0,67
68,0.3,0.75,1.0,0.0,0.47210247410466977,0.0,0.12028139469327993,0.12028139469327993,0.0,0.0,-0.12028139469327993,9.0,68
69,0.3,0.75,1.0,0.0,0.47147074409052436,0.0,0.11810046447423568,0.11810046447423568,0.0,0.0,-0.11810046447423568,10.0,69
70,0.3,0.75,1.0,0.0,0.4708504685418151,0.0,0.11597206063995912,0.11597206063995912,0.0,0.0,-0.11597206063995912,11.0,70
71,0.3,0.75,1.0,0.0,0.4702413715846725,0.0,0.11389460853172953,0.11389460853172953,0.0,0.0,-0.11389460853172953,12.0,71
72,0.3,0.75,1.0,0.0,0.46964318561549323,0.0,0.11186658988275675,0.11186658988275675,0.0,0.0,-0.11186658988275675,13.0,72
73,0.3,0.75,1.0,0.0,0.4690556510047645,0.0,0.10988654047314027,0.10988654047314027,0.0,0.0,-0.10988654047314027,14.0,73
74,0.3,0.75,1.0,0.0,0.4684785158132039,0.0,0.10795304789573688,0.10795304789573688,0.0,0.0,-0.10795304789573688,15.0,74
