,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4837208026801597,0.0,0.16267948633248888,0.16267948633248888,0.0,0.0,-0.16267948633248888,1.0,60
61,0.3,0.75,1.0,0.0,0.48286639361328737,0.0,0.15941851402067242,0.15941851402067242,0.0,0.0,-0.15941851402067242,2.0,61
62,0.3,0.75,1.0,0.0,0.48202911150183425,0.0,0.1562443336579088,0.1562443336579088,0.0,0.0,-0.1562443336579088,3.0,62
63,0.3,0.75,1.0,0.0,0.4812085005057318,0.0,0.15315407121489602,0.15315407121489602,0.0,0.0,-0.15315407121489602,4.0,63
64,0.3,0.75,1.0,0.0,0.48040411987960313,0.0,0.1501449662990762,0.1501449662990762,0.0,0.0,-0.1501449662990762,5.0,64
65,0.3,0.75,1.0,0.0,0.4796155433759315,0.0,0.14721436693985485,0.14721436693985485,0.0,0.0,-0.14721436693985485,6.0,65
66,0.3,0.75,1.0,0.0,0.47884235867561714,0.0,0.14435972464585586,0.14435972464585586,0.0,0.0,-0.14435972464585586,7.0,66
67,0.3,0.75,1.0,0.0,0.47808416684449395,0.0,0.14157858971833043,0.14157858971833043,0.0,0.0,-0.14157858971833043,8.0,67
68,0.3,0.75,1.0,0.0,0.4773405818144607,0.0,0.13886860680587026,0.13886860680587026,0.0,0.0,-0.13886860680587026,9.0,68
69,0.3,0.75,1.0,0.0,0.4766112298879593,0.0,0.13622751068651942,0.13622751068651942,0.0,0.0,-0.13622751068651942,10.0,69
70,0.3,0.75,1.0,0.0,0.4758957492646057,0.0,0.13365312226426987,0.13365312226426987,0.0,0.0,-0.13365312226426987,11.0,70
71,0.3,0.75,1.0,0.0,0.475193789588848,0.0,0.13114334476774642,0.13114334476774642,0.0,0.0,-0.13114334476774642,12.0,71
72,0.3,0.75,1.0,0.0,0.47450501151758884,0.0,0.12869616013965357,0.12869616013965357,0.0,0.0,-0.12869616013965357,13.0,72
73,0.3,0.75,1.0,0.0,0.47382908630677134,0.0,0.12630962560627243,0.12630962560627243,0.0,0.0,-0.12630962560627243,14.0,73
74,0.3,0.75,1.0,0.0,0.4731656954159821,0.0,0.12398187041695713,0.12398187041695713,0.0,0.0,-0.12398187041695713,15.0,74
75,0.3,0.75,1.0,0.0,0.47251453013017874,0.0,0.12171109274420436,0.12171109274420436,0.0,0.0,-0.12171109274420436,16.0,75
76,0.3,0.75,1.0,0.0,0.47187529119769867,0.0,0.11949555673544328,0.11949555673544328,0.0,0.0,-0.11949555673544328,17.0,76
77,0.3,0.75,1.0,0.0,0.47124768848375204,0.0,0.11733358970823667,0.11733358970823667,0.0,0.0,-0.11733358970823667,18.0,77
78,0.3,0.75,1.0,13.340015630125736,0.47063144063864576,0.75,0.4034844510572844,0.43591071814276033,0.032426267085475934,0.0,12.154104911982975,19.0,78
79,0.3,0.75,0.9645909240227847,0.0,0.5344660252604051,0.0,0.39167498856849486,0.4131119098184392,0.02143692124994434,0.0,-0.4131119098184392,20.0,79
80,0.3,0.75,0.9817138105442225,0.0,0.5322963198516948,0.0,0.3805916198471823,0.39161395513531716,0.011022335288134854,0.0,-0.39161395513531716,21.0,80
81,0.3,0.75,0.9980847269962104,0.0,0.5302395238688412,0.0,0.37018339051854854,0.3713331050889862,0.0011497145704376876,0.0,-0.3713331050889862,22.0,81
82,0.3,0.75,1.0,0.0,0.5282892449555587,0.0,0.36040343701346783,0.36040343701346783,0.0,0.0,-0.36040343701346783,23.0,82
83,0.3,0.75,1.0,0.0,0.5263963697611602,0.0,0.35099517849222295,0.35099517849222295,0.0,0.0,-0.35099517849222295,24.0,83
84,0.3,0.75,1.0,0.0,0.5245529076892473,0.0,0.34191260244931726,0.34191260244931726,0.0,0.0,-0.34191260244931726,25.0,84
