,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48717820535367967,0.0,0.17609763848248663,0.17609763848248663,0.0,0.0,-0.17609763848248663,1.0,60
61,0.3,0.75,1.0,0.0,0.4862533227986246,0.0,0.17247352202151495,0.17247352202151495,0.0,0.0,-0.17247352202151495,2.0,61
62,0.3,0.75,1.0,0.0,0.48534747446867965,0.0,0.16894842489469378,0.16894842489469378,0.0,0.0,-0.16894842489469378,3.0,62
63,0.3,0.75,1.0,0.0,0.4844601403043168,0.0,0.1655189814971607,0.1655189814971607,0.0,0.0,-0.1655189814971607,4.0,63
64,0.3,0.75,1.0,0.0,0.48359081792250397,0.0,0.16218196279698185,0.16218196279698185,0.0,0.0,-0.16218196279698185,5.0,64
65,0.3,0.75,1.0,0.0,0.4827390218994106,0.0,0.15893426990389115,0.15893426990389115,0.0,0.0,-0.15893426990389115,6.0,65
66,0.3,0.75,1.0,0.0,0.48190428308689015,0.0,0.15577292798224937,0.15577292798224937,0.0,0.0,-0.15577292798224937,7.0,66
67,0.3,0.75,1.0,11.962180724796747,0.48108614796093296,0.75,0.4202809960050733,0.46815452448973827,0.04787352848466497,0.0,10.744026200307008,8.0,67
68,0.3,0.75,0.9407847132414928,0.0,0.5375148569961589,0.0,0.40742727591429906,0.44349858949586146,0.03607131358156241,0.0,-0.44349858949586146,9.0,68
69,0.3,0.75,0.9589457786828663,0.0,0.5351855576815797,0.0,0.39537388446290916,0.4202645613344917,0.024890676871582505,0.0,-0.4202645613344917,10.0,69
70,0.3,0.75,0.9763156363767155,0.0,0.5329782858258313,0.0,0.38406382883292145,0.3983596007969115,0.014295771963990055,0.0,-0.3983596007969115,11.0,70
71,0.3,0.75,0.9929240734125925,0.0,0.5308860610317299,0.0,0.3734447602226461,0.3776978531749493,0.004253092952303206,0.0,-0.3776978531749493,12.0,71
72,0.3,0.75,1.0,0.0,0.5289023538196765,0.0,0.36346854767529874,0.36346854767529874,0.0,0.0,-0.36346854767529874,13.0,72
73,0.3,0.75,1.0,0.0,0.5269933803549953,0.0,0.35395357151980267,0.35395357151980267,0.0,0.0,-0.35395357151980267,14.0,73
74,0.3,0.75,1.0,0.0,0.5251343805045762,0.0,0.3447688939324434,0.3447688939324434,0.0,0.0,-0.3447688939324434,15.0,74
75,0.3,0.75,1.0,0.0,0.5233236195070319,0.0,0.3359002698579127,0.3359002698579127,0.0,0.0,-0.3359002698579127,16.0,75
76,0.3,0.75,1.0,0.0,0.521559437417442,0.0,0.32733418669317244,0.32733418669317244,0.0,0.0,-0.32733418669317244,17.0,76
77,0.3,0.75,1.0,0.0,0.51984024526044,0.0,0.3190578206456558,0.3190578206456558,0.0,0.0,-0.3190578206456558,18.0,77
78,0.3,0.75,1.0,0.0,0.5181645214125111,0.0,0.3110589960426749,0.3110589960426749,0.0,0.0,-0.3110589960426749,19.0,78
79,0.3,0.75,1.0,0.0,0.5165308081980012,0.0,0.3033261473691004,0.3033261473691004,0.0,0.0,-0.3033261473691004,20.0,79
80,0.3,0.75,1.0,0.0,0.514937708684508,0.0,0.2958482838289612,0.2958482838289612,0.0,0.0,-0.2958482838289612,21.0,80
81,0.3,0.75,1.0,0.0,0.5133838836643979,0.0,0.2886149562434929,0.2886149562434929,0.0,0.0,-0.2886149562434929,22.0,81
82,0.3,0.75,1.0,0.0,0.5118680488101779,0.0,0.28161622611353176,0.28161622611353176,0.0,0.0,-0.28161622611353176,23.0,82
83,0.3,0.75,1.0,0.0,0.5103889719923547,0.0,0.27484263668813336,0.27484263668813336,0.0,0.0,-0.27484263668813336,24.0,83
84,0.3,0.75,1.0,0.0,0.5089454707492447,0.0,0.2682851858940492,0.2682851858940492,0.0,0.0,-0.2682851858940492,25.0,84
85,0.3,0.75,1.0,0.0,0.5075364098989608,0.0,0.2619353009923097,0.2619353009923097,0.0,0.0,-0.2619353009923097,26.0,85
86,0.3,0.75,1.0,0.0,0.5061606992845054,0.0,0.255784814838777,0.255784814838777,0.0,0.0,-0.255784814838777,27.0,86
87,0.3,0.75,1.0,0.0,0.5048172916435454,0.0,0.24982594363521662,0.24982594363521662,0.0,0.0,-0.24982594363521662,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5035051805950411,0.0,0.24405126606629635,0.24405126606629635,0.0,0.0,-0.24405126606629635,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5022233987354492,0.0,0.23845370372601765,0.23845370372601765,0.0,0.0,-0.23845370372601765,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5009710158377285,0.0,0.23302650274450543,0.23302650274450543,0.0,0.0,-0.23302650274450543,31.0,90
91,0.3571428571428571,0.75,1.0,7.137050679556466,0.4997471371468435,0.75,0.38566753907885243,0.40147188174226756,0.015804342663415127,0.0,5.985578797814198,32.0,91
92,0.37499999999999994,0.75,0.9905504250720709,55.20869121408448,0.5311840005807416,0.75,2.5318356974423386,3.731835697442339,1.2,0.0,50.726855516642146,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7976065610673075,0.0,2.3467684082100764,3.5467684082100766,1.2,0.0,-3.5467684082100766,34.0,93
94,0.41071428571428564,0.75,1.669292062724031e-05,7.309967195399317,0.7789785757300698,0.75,2.4958343794497932,3.695834379449793,1.2,0.0,2.8641328159495236,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7940212900995526,0.0,2.3134249837052705,3.5134249837052707,1.2,0.0,-3.5134249837052707,36.0,95
96,0.4464285714285714,0.75,0.00031422131601412437,0.0,0.7755684277901762,0.0,2.144350249540446,3.3230787029332918,1.1787284533928457,0.0,-3.3230787029332918,37.0,96
97,0.4642857142857142,0.75,0.007663053171217076,0.0,0.7581152833419972,0.0,1.988420072626003,3.0833734326675897,1.0949533600415864,0.0,-3.0833734326675897,38.0,97
98,0.4821428571428571,0.75,0.023200047919037976,0.0,0.7419210951452136,0.0,1.8472900469271334,2.864511303624159,1.0172212566970253,0.0,-2.864511303624159,39.0,98
99,0.4999999999999999,0.75,0.04515388206653908,0.0,0.7268763929202968,0.0,1.7193177892191946,2.664324475236619,0.9450066860174245,0.0,-2.664324475236619,40.0,99
100,0.5178571428571428,0.75,0.07207486920622092,0.0,0.7128830921049785,0.0,1.6030696317810544,2.480908473884951,0.8778388421038965,0.0,-2.480908473884951,41.0,100
101,0.5357142857142856,0.75,0.10277638202512313,0.0,0.6998531106244903,0.0,1.4972907561991473,2.3125856871967008,0.8152949309975532,0.0,-2.3125856871967008,42.0,101
102,0.5535714285714285,0.75,0.13628744167504875,0.0,0.6877071773934151,0.0,1.400880074606411,2.1578745260948033,0.7569944514883925,0.0,-2.1578745260948033,43.0,102
