,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49018523124134517,0.0,0.18805268485384133,0.18805268485384133,0.0,0.0,-0.18805268485384133,1.0,60
61,0.3,0.75,1.0,0.0,0.48919755957719685,0.0,0.18409716598612155,0.18409716598612155,0.0,0.0,-0.18409716598612155,2.0,61
62,0.3,0.75,1.0,2.440247672231563,0.48823066269701765,0.75,0.2165510087876678,0.2165510087876678,0.0,0.0,1.4736966634438953,3.0,62
63,0.3,0.75,1.0,5.7916933812657865,0.4959706661814919,0.75,0.3316498629775772,0.3316498629775772,0.0,0.0,4.710043518288209,4.0,63
64,0.3,0.75,1.0,0.0,0.5207082897019132,0.0,0.32322784474726085,0.32322784474726085,0.0,0.0,-0.32322784474726085,5.0,64
65,0.3,0.75,1.0,0.0,0.519010664466896,0.0,0.3150894761952925,0.3150894761952925,0.0,0.0,-0.3150894761952925,6.0,65
66,0.3,0.75,1.0,0.0,0.5173557827641897,0.0,0.30722288635067846,0.30722288635067846,0.0,0.0,-0.30722288635067846,7.0,66
67,0.3,0.75,1.0,1.8923540781382255,0.5157422171846168,0.75,0.3282170877794971,0.3282170877794971,0.0,0.0,0.8141369903587284,8.0,67
68,0.3,0.75,1.0,0.0,0.5200181467558286,0.0,0.3199109757148808,0.3199109757148808,0.0,0.0,-0.3199109757148808,9.0,68
69,0.3,0.75,1.0,0.0,0.5183379420514437,0.0,0.3118836504119089,0.3118836504119089,0.0,0.0,-0.3118836504119089,10.0,69
70,0.3,0.75,1.0,0.0,0.5166998976690282,0.0,0.3041234841871,0.3041234841871,0.0,0.0,-0.3041234841871,11.0,70
71,0.3,0.75,1.0,0.0,0.5151026104621632,0.0,0.29661942767321103,0.29661942767321103,0.0,0.0,-0.29661942767321103,12.0,71
72,0.3,0.75,1.0,0.0,0.5135447353168208,0.0,0.2893609764810291,0.2893609764810291,0.0,0.0,-0.2893609764810291,13.0,72
73,0.3,0.75,1.0,0.0,0.5120249822890842,0.0,0.28233814004284025,0.28233814004284025,0.0,0.0,-0.28233814004284025,14.0,73
74,0.3,0.75,1.0,0.0,0.5105421139065063,0.0,0.27554141247806285,0.27554141247806285,0.0,0.0,-0.27554141247806285,15.0,74
75,0.3,0.75,1.0,0.0,0.5090949426224829,0.0,0.2689617453343877,0.2689617453343877,0.0,0.0,-0.2689617453343877,16.0,75
76,0.3,0.75,1.0,0.0,0.5076823284137939,0.0,0.2625905220695146,0.2625905220695146,0.0,0.0,-0.2625905220695146,17.0,76
77,0.3,0.75,1.0,0.8967215751999753,0.5063031765121683,0.75,0.2598615237588257,0.2598615237588257,0.0,0.0,-0.1131399485588504,18.0,77
78,0.3,0.75,1.0,30.64759071251352,0.5057089540932668,0.75,1.209503597047728,1.8466273509604547,0.6371237539127269,0.0,28.050963361553066,19.0,78
79,0.3,0.75,0.25791998244212694,0.0,0.6530354423367177,0.0,1.1377422931607446,1.7283124163769896,0.5905701232162449,0.0,-1.7283124163769896,20.0,79
80,0.3,0.75,0.2961180667478265,0.0,0.6439581712423008,0.0,1.0719173597905438,1.6189165817535875,0.5469992219630437,0.0,-1.6189165817535875,21.0,80
81,0.3,0.75,0.33428999347616384,0.0,0.6354554581028387,0.0,1.0114564455742705,1.5176426444678959,0.5061861988936254,0.0,-1.5176426444678959,22.0,81
82,0.3,0.75,0.3721749318068228,0.0,0.6274846458944988,0.0,0.9558503015359922,1.4237766018295863,0.46792630029359417,0.0,-1.4237766018295863,23.0,82
83,0.3,0.75,0.40956504339505656,0.0,0.6200068276075787,0.0,0.9046449593158107,1.3366777318321885,0.43203277251637784,0.0,-1.3366777318321885,24.0,83
84,0.3,0.75,0.4462963533769675,0.7634334958387047,0.6129864613689643,0.75,0.8579052341680863,1.2565789082980734,0.39867367412998717,0.0,-1.2431454124593686,25.0,84
85,0.3,0.75,0.4818728979658776,0.0,0.6064573363035264,0.0,0.8142919643819522,1.1812871786388786,0.3669952142569265,0.0,-1.1812871786388786,26.0,85
86,0.3,0.75,0.5169431866700819,0.0,0.6002530969199188,0.0,0.7739894449420357,1.1112043101576456,0.33721486521561006,0.0,-1.1112043101576456,27.0,86
87,0.3,0.75,0.5510571555603853,0.0,0.5944169398287547,0.0,0.7367055290201691,1.0459068401981912,0.3092013111780222,0.0,-1.0459068401981912,28.0,87
88,0.30357142857142855,0.75,0.5841622453201419,0.0,0.5889237316344365,0.0,0.7021775427904308,0.9850114546357256,0.2828339118452948,0.0,-0.9850114546357256,29.0,88
89,0.3214285714285714,0.75,0.6162227885263389,10.669392452786713,0.5837503521458034,0.75,1.0142218994595358,1.522292307056536,0.5080704075970001,0.0,8.397100145730178,30.0,89
90,0.33928571428571425,0.75,0.37038047901150767,0.0,0.6278527688775796,0.0,0.9583952596734857,1.4280885502858676,0.4696932906123818,0.0,-1.4280885502858676,31.0,90
91,0.3571428571428571,0.75,0.40779819041845894,0.0,0.6203523038025488,0.0,0.9069898909213906,1.3406809491736247,0.4336910582522341,0.0,-1.3406809491736247,32.0,91
92,0.37499999999999994,0.75,0.44456403153071233,0.0,0.6133109122627713,0.0,0.8595981874867589,1.2594905663480611,0.3998923788613023,0.0,-1.2594905663480611,33.0,92
93,0.3928571428571428,0.75,0.4805487509583883,0.0,0.6066959408008593,0.0,0.8158555059961482,1.1839960218402727,0.36814051584412455,0.0,-1.1839960218402727,34.0,93
94,0.41071428571428564,0.75,0.5156533957416275,0.0,0.6004774742995974,0.0,0.7754350768869452,1.1137269535250127,0.3382918766380674,0.0,-1.1137269535250127,35.0,94
95,0.4285714285714285,0.75,0.5498040505902166,0.0,0.5946280680310837,0.0,0.738043584606565,1.0482583111557666,0.3102147265492016,0.0,-1.0482583111557666,36.0,95
96,0.4464285714285714,0.75,0.5829474610093783,0.0,0.5891225096741731,0.0,0.7034173200032545,0.9872053664392854,0.28378804643603084,0.0,-0.9872053664392854,37.0,96
