,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6003930891863961,0.0,0.586287408581296,0.0,0.6858039522182335,0.9559835134084542,0.27017956119022074,0.0,-0.9559835134084542,1.0,60
61,0.3,0.75,0.631920148509777,0.0,0.581266486767176,0.0,0.65497861845556,0.9010577549380046,0.24607913648244448,0.0,-0.9010577549380046,2.0,61
62,0.3,0.75,0.6623743463139836,0.0,0.5765340405752747,0.0,0.6263601640326802,0.8497235587939986,0.22336339476131836,0.0,-0.8497235587939986,3.0,62
63,0.3,0.75,0.6917501289446626,0.0,0.5720712067580793,0.0,0.5997654220795741,0.8017072145183547,0.2019417924387806,0.0,-0.8017072145183547,4.0,63
64,0.3,0.75,0.720050274615441,0.0,0.567860559623004,0.0,0.5750286110923021,0.756759297282721,0.1817306861904189,0.0,-0.756759297282721,5.0,64
65,0.3,0.75,0.7472842901699702,0.0,0.5638859834818132,0.0,0.5519994817599236,0.7146522024726267,0.16265272071270312,0.0,-0.7146522024726267,6.0,65
66,0.3,0.75,0.773467072483624,0.0,0.5601325580486586,0.0,0.530541682640555,0.675177961274116,0.14463627863356104,0.0,-0.675177961274116,7.0,66
67,0.3,0.75,0.7986177912089593,0.0,0.5565864553108744,0.0,0.5105313163188879,0.6381463018110847,0.1276149854921968,0.0,-0.6381463018110847,8.0,67
68,0.3,0.75,0.8227589568686766,0.0,0.5532348465828749,0.0,0.49185566168165407,0.6033829252794536,0.11152726359779948,0.0,-0.6033829252794536,9.0,68
69,0.3,0.75,0.8459156443146187,0.0,0.5500658186139702,0.0,0.4744120413409072,0.570727970687964,0.0963159293470568,0.0,-0.570727970687964,10.0,69
70,0.3,0.75,0.8681148465383878,0.0,0.5470682977595166,0.0,0.4581068161175619,0.5400346453632414,0.08192782924567954,0.0,-0.5400346453632414,11.0,70
71,0.3,0.75,0.8893849379296277,0.0,0.5442319813447937,0.0,0.44285449095193996,0.5111680014069494,0.06831351045500948,0.0,-0.5111680014069494,12.0,71
72,0.3,0.75,0.9097552294865469,0.0,0.5415472754550513,0.0,0.4285769187023805,0.48400384088662673,0.055426922184246226,0.0,-0.48400384088662673,13.0,72
73,0.3,0.75,0.9292556013152022,0.0,0.5390052384756048,0.0,0.4152025900839801,0.45842773476688287,0.04322514468290279,0.0,-0.45842773476688287,14.0,73
74,0.3,0.75,0.9479162001113213,0.0,0.5365975297846023,0.0,0.40266599953439886,0.43433414250048974,0.03166814296609086,0.0,-0.43433414250048974,15.0,74
75,0.3,0.75,0.9657671912840936,0.0,0.5343163630697888,0.0,0.3909070781117017,0.41162562084668786,0.020718542734986124,0.0,-0.41162562084668786,16.0,75
76,0.3,0.75,0.982838557023204,0.0,0.532154463800636,0.0,0.37987068566333304,0.39021211190638583,0.010341426243052787,0.0,-0.39021211190638583,17.0,76
77,0.3,0.75,0.9991599329840272,0.0,0.5301050304397832,0.0,0.36950615548306676,0.3700103015940259,0.0005041461109591694,0.0,-0.3700103015940259,18.0,77
78,0.3,0.75,1.0,0.0,0.5281616990238481,0.0,0.3597668855173223,0.3597668855173223,0.0,0.0,-0.3597668855173223,19.0,78
79,0.3,0.75,1.0,0.0,0.5262721670620975,0.0,0.35038075212318054,0.35038075212318054,0.0,0.0,-0.35038075212318054,20.0,79
80,0.3,0.75,1.0,0.0,0.5244319320194337,0.0,0.34131934579621365,0.34131934579621365,0.0,0.0,-0.34131934579621365,21.0,80
81,0.3,0.75,1.0,0.0,0.5226392883965545,0.0,0.33256870871273164,0.33256870871273164,0.0,0.0,-0.33256870871273164,22.0,81
82,0.3,0.75,1.0,0.0,0.5208926040020548,0.0,0.3241155983423811,0.3241155983423811,0.0,0.0,-0.3241155983423811,23.0,82
83,0.3,0.75,1.0,0.0,0.5191903161956347,0.0,0.315947444969699,0.315947444969699,0.0,0.0,-0.315947444969699,24.0,83
84,0.3,0.75,1.0,0.0,0.5175309283544073,0.0,0.3080523120787695,0.3080523120787695,0.0,0.0,-0.3080523120787695,25.0,84
85,0.3,0.75,1.0,0.0,0.5159130065472709,0.0,0.30041885938540813,0.30041885938540813,0.0,0.0,-0.30041885938540813,26.0,85
86,0.3,0.75,1.0,0.0,0.51433517640344,0.0,0.29303630831920985,0.29303630831920985,0.0,0.0,-0.29303630831920985,27.0,86
87,0.3,0.75,1.0,0.0,0.5127961201622676,0.0,0.2858944097740776,0.2858944097740776,0.0,0.0,-0.2858944097740776,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5112945738924458,0.0,0.278983413960659,0.278983413960659,0.0,0.0,-0.278983413960659,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5098293248695432,0.0,0.27229404220762365,0.27229404220762365,0.0,0.0,-0.27229404220762365,30.0,89
90,0.33928571428571425,0.75,1.0,5.164508747096832,0.508399209101646,0.75,0.3769794213142499,0.38458576148358364,0.007606340169333769,0.0,4.029922985613249,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5295647710008753,0.0,0.36678987489909165,0.36678987489909165,0.0,0.0,-0.36678987489909165,32.0,91
92,0.37499999999999994,0.75,1.0,10.096692230741517,0.527638353590691,0.75,0.6275254404578025,0.8518204342664345,0.22429499380863208,0.0,8.494871796475083,33.0,92
93,0.3928571428571428,0.75,0.6905325675179401,0.0,0.5722542768915055,0.0,0.6008487847046112,0.8036693137838377,0.20282052907922646,0.0,-0.8036693137838377,34.0,93
94,0.41071428571428564,0.75,0.7188779435923316,9.985802525456807,0.5680333246132291,0.75,0.8812307697380365,1.2966260856661613,0.4153953159281249,0.0,7.9391764397906455,35.0,94
95,0.4285714285714285,0.75,0.4638662620719555,0.0,0.6097306798642304,0.0,0.835828700904421,1.2185359642527265,0.38270726334830557,0.0,-1.2185359642527265,36.0,95
96,0.4464285714285714,0.75,0.49939206515885176,0.0,0.6033308061023988,0.0,0.7938969027584497,1.1458847720499636,0.3519878692915139,0.0,-1.1458847720499636,37.0,96
97,0.4642857142857142,0.75,0.5339955407050204,0.0,0.5973125037281868,0.0,0.7551269652205425,1.0782269831158389,0.3231000178952964,0.0,-1.0782269831158389,38.0,97
98,0.4821428571428571,0.75,0.5676142910234919,0.0,0.591649546884091,0.0,0.7192418137891005,1.015159638832737,0.2959178250436366,0.0,-1.015159638832737,39.0,98
99,0.4999999999999999,0.75,0.6002045518362664,0.0,0.5863178260919022,0.0,0.6859921330591139,0.9563176983002443,0.2703255652411304,0.0,-0.9563176983002443,40.0,99
100,0.5178571428571428,0.75,0.6317378843070686,0.0,0.5812951491050312,0.0,0.6551532429509134,0.9013699586550631,0.2462167157041497,0.0,-0.9013699586550631,41.0,100
101,0.5357142857142856,0.75,0.6621984161809396,0.0,0.5765610631877253,0.0,0.6265223647115236,0.8500154680126046,0.22349310330108113,0.0,-0.8500154680126046,42.0,101
