,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8774902089727228,0.0,0.5458138815796394,0.0,0.45133995113217507,0.527246582714444,0.07590663158226896,0.0,-0.527246582714444,1.0,60
61,0.3,0.75,0.8983648045489977,0.0,0.5430447293595005,0.0,0.4365213188257796,0.4991360197513821,0.06261470092560248,0.0,-0.4991360197513821,2.0,61
62,0.3,0.75,0.9183525619197886,5.429489395622793,0.5404232166507222,0.75,0.5584246581621606,0.7264264189836808,0.1680017608215202,0.0,3.9530629766391128,3.0,62
63,0.3,0.75,0.7660793531623287,0.0,0.5611851020322302,0.0,0.5365302880026476,0.6862187777573522,0.1496884897547046,0.0,-0.6862187777573522,4.0,63
64,0.3,0.75,0.7915233008986574,0.0,0.5575810118129163,0.0,0.5161176179240147,0.6485064746260127,0.13238885670199813,0.0,-0.6485064746260127,5.0,64
65,0.3,0.75,0.815950959282609,0.0,0.5541749904125696,0.0,0.49707084961068665,0.6131108035910204,0.11603995398033379,0.0,-0.6131108035910204,6.0,65
66,0.3,0.75,0.8393867404940418,0.0,0.5509548706458101,0.0,0.47928453891745304,0.5798679180173412,0.10058337909988814,0.0,-0.5798679180173412,7.0,66
67,0.3,0.75,0.8618571477792866,0.0,0.5479093458663072,0.0,0.46266255568285536,0.54862741584113,0.08596486015827462,0.0,-0.54862741584113,8.0,67
68,0.3,0.75,0.883390209307869,0.0,0.5450278993545365,0.0,0.44711715921559947,0.5192510761173748,0.0721339169017753,0.0,-0.5192510761173748,9.0,68
69,0.3,0.75,0.9040150086765912,0.0,0.542300740341315,0.0,0.43256817534888053,0.4916117289871926,0.05904355363831204,0.0,-0.4916117289871926,10.0,69
70,0.3,0.75,0.9237612966394874,0.0,0.5397187459663823,0.0,0.4189422628301357,0.4655922434687704,0.04664998063863468,0.0,-0.4655922434687704,11.0,70
71,0.3,0.75,0.9426591711260623,0.0,0.5372734085532059,0.0,0.4061722584175887,0.44108461947297706,0.03491236105538835,0.0,-0.44108461947297706,12.0,71
72,0.3,0.75,0.9607388146804292,0.0,0.5349567876526126,0.0,0.3941965914314244,0.4179891721639646,0.02379258073254018,0.0,-0.4179891721639646,13.0,72
73,0.3,0.75,0.9780302801823132,0.0,0.5327614663702388,0.0,0.3829587596911729,0.396213798268319,0.013255038577146116,0.0,-0.396213798268319,14.0,73
74,0.3,0.75,0.9945633171562502,0.0,0.530680511547401,0.0,0.3724068597908397,0.37567331521836456,0.003266455427524839,0.0,-0.37567331521836456,15.0,74
75,0.3,0.75,1.0,0.0,0.5287074374128508,0.0,0.3624931655438531,0.3624931655438531,0.0,0.0,-0.3624931655438531,16.0,75
