,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.757578782757069,0.0,0.5624024955972224,0.0,0.5434847170711429,0.6990166959378105,0.1555319788666676,0.0,-0.6990166959378105,1.0,60
61,0.3,0.75,0.7833581845601707,3.902584214550863,0.5587311894210785,0.75,0.6189014077239402,0.836288029916987,0.21738662219304689,0.0,2.3162961846338757,2.0,61
62,0.3,0.75,0.6995876396123596,0.0,0.5708966105588614,0.0,0.5928299861329246,0.7891337168154593,0.19630373068253473,0.0,-0.7891337168154593,3.0,62
63,0.3,0.75,0.7275953472760719,0.0,0.5667520007016373,0.0,0.5685739811073355,0.7449835844751945,0.17640960336785907,0.0,-0.7449835844751945,4.0,63
64,0.3,0.75,0.7545405100161904,0.0,0.5628392717915786,0.0,0.5459870936909336,0.7036155982905105,0.15762850459957692,0.0,-0.7036155982905105,5.0,64
65,0.3,0.75,0.7804392944497037,0.0,0.5591438117165234,0.0,0.5249365105521479,0.66482680679146,0.13989029623931212,0.0,-0.66482680679146,6.0,65
66,0.3,0.75,0.805311868355538,3.3705569572867073,0.555652074285896,0.75,0.5841231658483008,0.7733175835286696,0.18919441768036885,0.0,1.8472393737580377,7.0,66
67,0.3,0.75,0.7371667477613483,0.0,0.5653539617531126,0.0,0.5604685472905739,0.7301675637055143,0.16969901641494028,0.0,-0.7301675637055143,8.0,67
68,0.3,0.75,0.7637428216425737,3.0042517519757617,0.5615190480781886,0.75,0.6073977268089708,0.8155190336845052,0.20812130687553446,0.0,1.4387327182912566,9.0,68
69,0.3,0.75,0.7118268727403662,0.0,0.5690754173969452,0.0,0.582130007255299,0.7696920107606359,0.18756200350533694,0.0,-0.7696920107606359,10.0,69
70,0.3,0.75,0.7393735460346677,0.0,0.5650329173404293,0.0,0.5586127062040913,0.7267707094381517,0.16815800323406033,0.0,-0.7267707094381517,11.0,70
71,0.3,0.75,0.7658641086592017,0.0,0.5612158442866575,0.0,0.5367055371779712,0.6865415897539271,0.14983605257595584,0.0,-0.6865415897539271,12.0,71
72,0.3,0.75,0.7913165763879809,0.0,0.5576100586261852,0.0,0.516281074673479,0.6488093560791677,0.13252828140568873,0.0,-0.6488093560791677,13.0,72
73,0.3,0.75,0.8157525629406305,0.0,0.5542024464619039,0.0,0.497223429833086,0.6133951728502244,0.11617174301713841,0.0,-0.6133951728502244,14.0,73
74,0.3,0.75,0.8391964604878603,0.0,0.550980833159119,0.0,0.47942707712030636,0.5801350762840777,0.10070799916377134,0.0,-0.5801350762840777,15.0,74
75,0.3,0.75,0.8616747574133867,0.0,0.547933905237459,0.0,0.46279581310930307,0.5488785582491061,0.08608274513980305,0.0,-0.5488785582491061,16.0,75
76,0.3,0.75,0.8832154712970219,0.0,0.5450511397004364,0.0,0.44724183107312515,0.5194873016352197,0.07224547056209456,0.0,-0.5194873016352197,17.0,76
77,0.3,0.75,0.903847678684679,0.0,0.5423227400069741,0.0,0.43268489724869397,0.49183404928216956,0.059149152033475615,0.0,-0.49183404928216956,18.0,77
78,0.3,0.75,0.9236011262012598,0.0,0.5397395779834333,0.0,0.4190516165316935,0.4658015908521732,0.04674997432047973,0.0,-0.4658015908521732,19.0,78
79,0.3,0.75,0.9425059100500549,0.0,0.5372931410566887,0.0,0.406274776960415,0.4412818540325205,0.03500707707210555,0.0,-0.4412818540325205,20.0,79
80,0.3,0.75,0.9605922130155968,0.0,0.5349754842602994,0.0,0.3942927637258268,0.4181750881752637,0.023882324449436963,0.0,-0.4181750881752637,21.0,80
81,0.3,0.75,0.9778900898178524,31.04621571578014,0.5327791865282865,0.75,1.4339033356202422,2.211013575051315,0.7771102394310727,0.0,28.085202140728825,22.0,81
82,0.3,0.75,0.15908770323029398,2.5496480341576473,0.6802855002926186,0.75,1.4168463849146269,2.1835860644912377,0.7667396795766107,0.0,-0.3839380303335904,23.0,82
83,0.3,0.75,0.1655870797905212,0.0,0.6782690190408666,0.0,1.3274537695084916,2.039145060904651,0.7116912913961594,0.0,-2.039145060904651,24.0,83
84,0.3,0.75,0.20228685132834856,0.0,0.667559223552922,0.0,1.245746292792445,1.9060305658464702,0.6602842730540253,0.0,-1.9060305658464702,25.0,84
85,0.3,0.75,0.2399096871673117,0.0,0.6575485588163333,0.0,1.1709531938409516,1.7831862761593515,0.6122330823183999,0.0,-1.7831862761593515,26.0,85
86,0.3,0.75,0.2780111866450063,0.0,0.6481830846768409,0.0,1.1023921342349658,1.6696709406838022,0.5672788064488363,0.0,-1.6696709406838022,27.0,86
87,0.3,0.75,0.3162316537248021,0.0,0.6394138045261907,0.0,1.0394577880457208,1.5646440497714358,0.5251862617257151,0.0,-1.5646440497714358,28.0,87
88,0.30357142857142855,0.75,0.35428143812056573,3.1231221050902795,0.6311961361975592,0.75,1.0697774859963836,1.6153455474360192,0.5455680614396357,0.0,0.7577765576542603,29.0,88
89,0.3214285714285714,0.75,0.33558360029572926,0.0,0.6351760550928022,0.0,1.0094895958753174,1.5143346603207677,0.5048450644454503,0.0,-1.5143346603207677,30.0,89
90,0.33928571428571425,0.75,0.37345486131965866,0.0,0.6272226167507813,0.0,0.9540401805321813,1.4207087409359314,0.46666856040375,0.0,-1.4207087409359314,31.0,90
91,0.3571428571428571,0.75,0.4108250493808018,0.0,0.6197609111786387,0.0,0.9029770262998634,1.3338293999573292,0.4308523736574658,0.0,-1.3338293999573292,32.0,91
92,0.37499999999999994,0.75,0.4475315395110098,17.765283167895255,0.6127555046662578,0.75,1.515532253893073,2.341715394809478,0.8261831409164051,0.0,14.673567773085777,33.0,92
93,0.3928571428571428,0.75,0.13011152432793818,0.0,0.6898225622980109,0.0,1.4175171722727749,2.184665471303227,0.767148299030452,0.0,-2.184665471303227,34.0,93
