,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9236275054959341,0.0,0.5397361469269756,0.0,0.41903360520060984,0.4657671104500925,0.04673350524948265,0.0,-0.4657671104500925,1.0,60
61,0.3,0.75,0.9425311514365421,0.0,0.5372898910947798,0.0,0.4062578914666239,0.4412493687215666,0.03499147725494271,0.0,-0.4412493687215666,2.0,61
62,0.3,0.75,0.9606163576539875,0.0,0.5349724049145195,0.0,0.3942769235364656,0.41814446712615894,0.02386754358969334,0.0,-0.41814446712615894,3.0,62
63,0.3,0.75,0.977913178566024,0.0,0.5327762680073442,0.0,0.3830341658043857,0.3963602522396379,0.013326086435252193,0.0,-0.3963602522396379,4.0,63
64,0.3,0.75,0.9944513663138975,0.0,0.5306945439934806,0.0,0.37247768451967256,0.3758114956883793,0.003333811168706724,0.0,-0.3758114956883793,5.0,64
65,0.3,0.75,1.0,0.0,0.5287207441211677,0.0,0.36255972591742935,0.36255972591742935,0.0,0.0,-0.36255972591742935,6.0,65
66,0.3,0.75,1.0,0.0,0.5268165438800047,0.0,0.3530764233461409,0.3530764233461409,0.0,0.0,-0.3530764233461409,7.0,66
67,0.3,0.75,1.0,0.0,0.5249621509002456,0.0,0.3439220479534426,0.3439220479534426,0.0,0.0,-0.3439220479534426,8.0,67
68,0.3,0.75,1.0,0.0,0.5231558376231792,0.0,0.3350824254734368,0.3350824254734368,0.0,0.0,-0.3350824254734368,9.0,68
69,0.3,0.75,1.0,0.0,0.5213959509347683,0.0,0.32654410985831467,0.32654410985831467,0.0,0.0,-0.32654410985831467,10.0,69
70,0.3,0.75,1.0,0.0,0.5196809083409747,0.0,0.3182943399239833,0.3182943399239833,0.0,0.0,-0.3182943399239833,11.0,70
71,0.3,0.75,1.0,6.1008775578909,0.5180091943707857,0.75,0.4529480139040698,0.5302882197718469,0.0773402058677771,0.0,4.820589338119054,12.0,71
72,0.3,0.75,0.8962225946657226,0.0,0.5433274156844362,0.0,0.4380264965250137,0.5019980918103074,0.06397159528529368,0.0,-0.5019980918103074,13.0,72
73,0.3,0.75,0.9163017469160211,0.0,0.5406908710845921,0.0,0.42405537104160546,0.47537155224764754,0.05131618120604209,0.0,-0.47537155224764754,14.0,73
74,0.3,0.75,0.935520937167671,0.0,0.5381941717555604,0.0,0.41096518123370385,0.4502972056603936,0.039332024426689746,0.0,-0.4502972056603936,15.0,74
75,0.3,0.75,0.9539103433260342,0.0,0.5358291654233104,0.0,0.3986922799606148,0.4266722739925045,0.02797999403188971,0.0,-0.4266722739925045,16.0,75
76,0.3,0.75,0.971500090500291,0.0,0.5335882396145262,0.0,0.3871782824769033,0.40440183262662877,0.017223550149725497,0.0,-0.40440183262662877,17.0,76
77,0.3,0.75,0.9883200625974499,0.0,0.5314642804095544,0.0,0.37636957667387305,0.38339812263973405,0.0070285459658609994,0.0,-0.38339812263973405,18.0,77
78,0.3,0.75,1.0,0.0,0.5294506348074549,0.0,0.36621688375669814,0.36621688375669814,0.0,0.0,-0.36621688375669814,19.0,78
79,0.3,0.75,1.0,0.0,0.5275272268045311,0.0,0.35660596500288155,0.35660596500288155,0.0,0.0,-0.35660596500288155,20.0,79
80,0.3,0.75,1.0,0.0,0.5256542963160706,0.0,0.34732950578131777,0.34732950578131777,0.0,0.0,-0.34732950578131777,21.0,80
81,0.3,0.75,1.0,0.0,0.523830086726883,0.0,0.3383730458993661,0.3383730458993661,0.0,0.0,-0.3383730458993661,22.0,81
82,0.3,0.75,1.0,0.0,0.5220529173681678,0.0,0.32972287050588245,0.32972287050588245,0.0,0.0,-0.32972287050588245,23.0,82
83,0.3,0.75,1.0,0.0,0.5203211796029058,0.0,0.32136596557303865,0.32136596557303865,0.0,0.0,-0.32136596557303865,24.0,83
84,0.3,0.75,1.0,0.0,0.5186333331450642,0.0,0.31328997639591105,0.31328997639591105,0.0,0.0,-0.31328997639591105,25.0,84
85,0.3,0.75,1.0,3.541274685394565,0.5169879025967664,0.75,0.37730027032646757,0.38521047217064136,0.00791020184417377,0.0,2.4060642132239236,26.0,85
