,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6835787076475813,0.0,0.5733029530255117,0.0,0.6070671273656976,0.8149213018881536,0.20785417452245605,0.0,-0.8149213018881536,1.0,60
61,0.3,0.75,0.712181359430639,0.0,0.5690229041710572,0.0,0.5818224431426993,0.7691323831637735,0.18730994002107426,0.0,-0.7691323831637735,2.0,61
62,0.3,0.75,0.7397146022935344,0.0,0.564983343335113,0.0,0.5583263198110808,0.7262463678196232,0.16792004800854235,0.0,-0.7262463678196232,3.0,62
63,0.3,0.75,0.766191935678569,0.0,0.5611690241763965,0.0,0.5364386422386059,0.6860499582853088,0.1496113160467029,0.0,-0.6860499582853088,4.0,63
64,0.3,0.75,0.7916314265461595,0.0,0.5575658206139736,0.0,0.5160321385158175,0.6483480774628909,0.13231593894707333,0.0,-0.6483480774628909,5.0,64
65,0.3,0.75,0.8160547284947551,0.0,0.5541606311315005,0.0,0.49699105766453666,0.6129620870957389,0.11597102943120223,0.0,-0.6129620870957389,6.0,65
66,0.3,0.75,0.8394862641539319,0.0,0.5509412924387708,0.0,0.47920999809313347,0.579728201799233,0.10051820370609955,0.0,-0.579728201799233,7.0,66
67,0.3,0.75,0.8619525445303297,0.0,0.5478965014629344,0.0,0.46259286794509136,0.5484960749671766,0.08590320702208522,0.0,-0.5484960749671766,8.0,67
68,0.3,0.75,0.8834816033209426,0.0,0.5450157447666782,0.0,0.4470519610549343,0.5191275359349897,0.07207557488005545,0.0,-0.5191275359349897,9.0,68
69,0.3,0.75,0.9041025278008296,0.0,0.5422892345989525,0.0,0.4325071344151817,0.4914954604901536,0.058988326074971904,0.0,-0.4914954604901536,10.0,69
70,0.3,0.75,0.923845070875552,0.0,0.5397078508778907,0.0,0.41888507492934735,0.4654827591432228,0.046597684213875466,0.0,-0.4654827591432228,11.0,70
71,0.3,0.75,0.9427393313705594,0.0,0.5372630884874326,0.0,0.40611864482878124,0.44098146956845785,0.03486282473967659,0.0,-0.44098146956845785,12.0,71
72,0.3,0.75,0.9608154916983302,0.0,0.5349470093405395,0.0,0.3941462965067178,0.4178919413413073,0.02374564483458954,0.0,-0.4178919413413073,13.0,72
73,0.3,0.75,0.9781036037710752,0.0,0.5327521987242512,0.0,0.3829115487058694,0.39612210258227487,0.013210553876405485,0.0,-0.39612210258227487,14.0,73
74,0.3,0.75,0.994633415471056,0.0,0.5306717254964031,0.0,0.3723625170152068,0.3755867993979414,0.0032242823827346,0.0,-0.3755867993979414,15.0,74
75,0.3,0.75,1.0,0.0,0.528699105751666,0.0,0.36245149251154457,0.36245149251154457,0.0,0.0,-0.36245149251154457,16.0,75
76,0.3,0.75,1.0,0.0,0.5267954739632651,0.0,0.35297196025871824,0.35297196025871824,0.0,0.0,-0.35297196025871824,17.0,76
77,0.3,0.75,1.0,0.0,0.5249416296341752,0.0,0.34382119201418815,0.34382119201418815,0.0,0.0,-0.34382119201418815,18.0,77
78,0.3,0.75,1.0,0.0,0.5231358460626722,0.0,0.3349850219308402,0.3349850219308402,0.0,0.0,-0.3349850219308402,19.0,78
79,0.3,0.75,1.0,0.0,0.5213764709474892,0.0,0.32645001187631784,0.32645001187631784,0.0,0.0,-0.32645001187631784,20.0,79
80,0.3,0.75,1.0,0.0,0.5196619225657858,0.0,0.31820340811280295,0.31820340811280295,0.0,0.0,-0.31820340811280295,21.0,80
81,0.3,0.75,1.0,0.0,0.5179906861786387,0.0,0.31023310090362066,0.31023310090362066,0.0,0.0,-0.31023310090362066,22.0,81
82,0.3,0.75,1.0,0.0,0.5163613106486827,0.0,0.302527586825773,0.302527586825773,0.0,0.0,-0.302527586825773,23.0,82
83,0.3,0.75,1.0,0.0,0.5147724052556902,0.0,0.29507593358590256,0.29507593358590256,0.0,0.0,-0.29507593358590256,24.0,83
84,0.3,0.75,1.0,0.0,0.5132226366969408,0.0,0.28786774715389785,0.28786774715389785,0.0,0.0,-0.28786774715389785,25.0,84
85,0.3,0.75,1.0,0.0,0.5117107262602081,0.0,0.2808931410435726,0.2808931410435726,0.0,0.0,-0.2808931410435726,26.0,85
86,0.3,0.75,1.0,12.482681364685593,0.5102354471580884,0.75,0.5984966942183652,0.7994087237205236,0.2009120295021585,0.0,10.93327264096507,27.0,86
87,0.3,0.75,0.7214253363509225,0.0,0.5676580975833252,0.0,0.5738479554458433,0.7546068238458041,0.1807588683999608,0.0,-0.7546068238458041,28.0,87
88,0.30357142857142855,0.75,0.7486068496741363,0.0,0.5636948264496813,0.0,0.5508998243141079,0.7126349912725779,0.16173516695846998,0.0,-0.7126349912725779,29.0,88
89,0.3214285714285714,0.75,0.7747379877540523,0.0,0.5599519956131657,0.0,0.5295165993067631,0.6732861782499582,0.14376957894319506,0.0,-0.6732861782499582,30.0,89
90,0.33928571428571425,0.75,0.799838106418739,0.0,0.5564158287105924,0.0,0.509574965866639,0.6363709436774821,0.1267959778108432,0.0,-0.6363709436774821,31.0,90
91,0.3571428571428571,0.75,0.8239298604361263,0.0,0.5530735443425384,0.0,0.49096272633489274,0.6017157391790771,0.11075301284418426,0.0,-0.6017157391790771,32.0,91
92,0.37499999999999994,0.75,0.8470384339870598,2.7656559187213237,0.5499132726031525,0.75,0.5326280503765102,0.679026613965457,0.14639856358894682,0.0,1.3366293047558666,33.0,92
93,0.3928571428571428,0.75,0.7961394392251401,17.794685305223563,0.5569333844978787,0.75,1.0898841265360228,1.6488623209970228,0.5589781944609999,0.0,15.395822984226541,34.0,93
94,0.41071428571428564,0.75,0.3235616561393849,0.0,0.6377937993310012,0.0,1.0279670689240934,1.5453773057128992,0.5174102367888057,0.0,-1.5453773057128992,35.0,94
95,0.4285714285714285,0.75,0.36155052089050965,0.0,0.6296773218850301,0.0,0.9710422511638469,1.4494933962119914,0.4784511450481444,0.0,-1.4494933962119914,36.0,95
96,0.4464285714285714,0.75,0.39909827599073844,0.0,0.6220644364007234,0.0,0.918640866305811,1.3605501610292832,0.4419092947234722,0.0,-1.3605501610292832,37.0,96
97,0.4642857142857142,0.75,0.43602942386651505,0.0,0.6149186897566621,0.0,0.8703444428085241,1.277954153640502,0.4076097108319779,0.0,-1.277954153640502,38.0,97
98,0.4821428571428571,0.75,0.47220675571939297,0.0,0.6082067456724157,0.0,0.8257787702285851,1.2011711494561805,0.37539237922759533,0.0,-1.2011711494561805,39.0,98
99,0.4999999999999999,0.75,0.5075247386051817,0.0,0.6018980736689694,0.0,0.7846086384283271,1.1297193920393802,0.34511075361105303,0.0,-1.1297193920393802,40.0,99
100,0.5178571428571428,0.75,0.5419040223952907,0.0,0.5959646735006954,0.0,0.7465332706129657,1.0631637034163033,0.31663043280333764,0.0,-1.0631637034163033,41.0,100
101,0.5357142857142856,0.75,0.5752868709451144,0.0,0.5903808305205678,0.0,0.7112823496768533,1.0011103361755787,0.2898279864987252,0.0,-1.0011103361755787,42.0,101
102,0.5535714285714285,0.75,0.6076333576271539,0.0,0.5851228980826708,0.0,0.6786125531919701,0.9432024639887899,0.26458991079681976,0.0,-0.9432024639887899,43.0,102
103,0.5714285714285714,0.75,0.6389181943113292,0.0,0.5801691036289481,0.0,0.6483045255254893,0.8891162229444403,0.24081169741895092,0.0,-0.8891162229444403,44.0,103
104,0.5892857142857142,0.75,0.6691280862940556,0.0,0.5754993755672652,0.0,0.6201602265200724,0.8385572292429451,0.21839700272287263,0.0,-0.8385572292429451,45.0,104
105,0.607142857142857,0.75,0.6982595246941369,0.0,0.5710951884388884,0.0,0.5940006053076253,0.7912575098142896,0.1972569045066642,0.0,-0.7912575098142896,46.0,105
106,0.6249999999999999,0.75,0.7263169433181615,0.0,0.5669394242066705,0.0,0.5696635554753974,0.7469727916674158,0.17730923619201847,0.0,-0.7469727916674158,47.0,106
107,0.6428571428571428,0.75,0.7533111796405964,0.0,0.5630162477798458,0.0,0.5470021142228096,0.7054801035660695,0.15847798934325982,0.0,-0.7054801035660695,48.0,107
108,0.6607142857142856,0.75,0.7792581898923973,0.0,0.5593109951350661,0.0,0.5258828735499967,0.6665756501983139,0.14069277664831717,0.0,-0.6665756501983139,49.0,108
109,0.6785714285714284,0.75,0.8041779767438558,0.0,0.5558100726025119,0.0,0.5061845760775241,0.6300729245695812,0.12388834849205707,0.0,-0.6300729245695812,50.0,109
110,0.6964285714285713,0.75,0.8280936950521985,0.0,0.552500866065907,0.0,0.487796871952669,0.5958010290690224,0.10800415711635337,0.0,-0.5958010290690224,51.0,110
111,0.7142857142857142,0.75,0.8510309069028005,0.0,0.5493716589804605,0.0,0.47061921656713285,0.563603179673343,0.09298396310621015,0.0,-0.563603179673343,52.0,111
112,0.732142857142857,0.75,0.8730169619303968,0.0,0.546411558246882,0.0,0.4545598915898907,0.5333353711749244,0.07877547958503363,0.0,-0.5333353711749244,53.0,112
113,0.7499999999999999,0.75,0.8940804828456352,0.0,0.5436104270957532,0.0,0.43953513418603163,0.5048651842456471,0.06533005005961545,0.0,-0.5048651842456471,54.0,113
