,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.49859119978244365,0.0,0.22282905260493505,0.22282905260493505,0.0,0.0,-0.22282905260493505,19.0,78
79,0.3,0.75,1.0,0.0,0.497420879128006,0.0,0.2178703260482567,0.2178703260482567,0.0,0.0,-0.2178703260482567,20.0,79
80,0.3,0.75,1.0,0.0,0.49627660220548364,0.0,0.21305804804460537,0.21305804804460537,0.0,0.0,-0.21305804804460537,21.0,80
81,0.3,0.75,1.0,0.0,0.4951575998523082,0.0,0.2083868401600301,0.2083868401600301,0.0,0.0,-0.2083868401600301,22.0,81
82,0.3,0.75,1.0,0.0,0.4940631311539887,0.0,0.20385155968536622,0.20385155968536622,0.0,0.0,-0.20385155968536622,23.0,82
83,0.3,0.75,1.0,0.0,0.49299248220606134,0.0,0.19944728765232672,0.19944728765232672,0.0,0.0,-0.19944728765232672,24.0,83
84,0.3,0.75,1.0,0.0,0.4919449649389798,0.0,0.195169317541763,0.195169317541763,0.0,0.0,-0.195169317541763,25.0,84
85,0.3,0.75,1.0,0.0,0.4909199160023109,0.0,0.1910131446393836,0.1910131446393836,0.0,0.0,-0.1910131446393836,26.0,85
86,0.3,0.75,1.0,0.0,0.48991669570483515,0.0,0.18697445599742138,0.18697445599742138,0.0,0.0,-0.18697445599742138,27.0,86
87,0.3,0.75,1.0,10.540327579002568,0.4889346870073697,0.75,0.42228368060638993,0.47198515922502227,0.04970147861863232,0.0,9.318342419777546,28.0,87
88,0.30357142857142855,0.75,0.9379879029057784,0.0,0.5378755610608232,0.0,0.40930457116178665,0.44710726425373803,0.03780269309195141,0.0,-0.44710726425373803,29.0,88
89,0.3214285714285714,0.75,0.9562703492696109,0.0,0.5355273086225157,0.0,0.3971347767186068,0.4236658581066822,0.026531081388075427,0.0,-0.4236658581066822,30.0,89
90,0.33928571428571425,0.75,0.9737570870195499,5.310614597431445,0.5333021728131319,0.75,0.5142841083128317,0.6451080150620354,0.13082390674920372,0.0,3.9155065823694093,31.0,90
91,0.3571428571428571,0.75,0.8181795267594942,0.0,0.5538668082247359,0.0,0.4953592744757396,0.6099199539544717,0.11456067947873211,0.0,-0.6099199539544717,32.0,91
92,0.37499999999999994,0.75,0.8415240717751707,0.0,0.5506634471220339,0.0,0.477685548526274,0.5768700947120363,0.09918454618576238,0.0,-0.5768700947120363,33.0,92
93,0.3928571428571428,0.75,0.8639058018073106,0.0,0.547633667212832,0.0,0.461167620647361,0.5458092232689545,0.08464160262159356,0.0,-0.5458092232689545,34.0,93
94,0.41071428571428564,0.75,0.8853528620215497,0.0,0.544767022132638,0.0,0.4457184896003255,0.5166001958369875,0.07088170623666201,0.0,-0.5166001958369875,35.0,94
95,0.4285714285714285,0.75,0.905894413557923,0.0,0.5420537858099647,0.0,0.43125864860683194,0.4891168204946622,0.05785817188783024,0.0,-0.4891168204946622,36.0,95
96,0.4464285714285714,0.75,0.9255602521460163,0.0,0.5394848949460221,0.0,0.4177153595103396,0.46324285525124576,0.04552749574090615,0.0,-0.46324285525124576,37.0,96
97,0.4642857142857142,0.75,0.9443804939124503,2.571770908880842,0.5370518967566774,0.75,0.4556847648582864,0.5354608669932162,0.0797761021349297,0.0,1.2863100418876259,38.0,97
98,0.4821428571428571,0.75,0.8925886386450729,0.0,0.5438077268086082,0.0,0.44058789429303763,0.506864982974357,0.06627708868131936,0.0,-0.506864982974357,39.0,98
99,0.4999999999999999,0.75,0.9128226313655392,0.0,0.5411456208055917,0.0,0.42645431714707305,0.4799532970139131,0.053498979866840025,0.0,-0.4799532970139131,40.0,99
100,0.5178571428571428,0.75,0.9321913491948637,0.0,0.5386248576910229,0.0,0.413213490886339,0.45461280780324864,0.04139931691690961,0.0,-0.45461280780324864,41.0,100
101,0.5357142857142856,0.75,0.9507249566546031,0.0,0.5362371853811319,0.0,0.40080078495494076,0.4307392747843735,0.029938489829432768,0.0,-0.4307392747843735,42.0,101
102,0.5535714285714285,0.75,0.968453602995256,0.0,0.533974899274071,0.0,0.3891569233064296,0.4082364398219705,0.019079516515540896,0.0,-0.4082364398219705,43.0,102
103,0.5714285714285714,0.75,0.9854072266738952,0.0,0.5318308003254263,0.0,0.3782274850984868,0.38701532666053284,0.008787841562046062,0.0,-0.38701532666053284,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5297981568030495,0.0,0.36796245690643414,0.36796245690643414,0.0,0.0,-0.36796245690643414,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5278655808739191,0.0,0.3582904771807015,0.3582904771807015,0.0,0.0,-0.3582904771807015,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5259838031576339,0.0,0.3489556105210228,0.3489556105210228,0.0,0.0,-0.3489556105210228,47.0,106
107,0.6428571428571428,0.75,1.0,6.190603550556108,0.5241510531023764,0.75,0.4890387071934068,0.5981218347879086,0.10908312759450176,0.0,4.842481715768199,48.0,107
108,0.6607142857142856,0.75,0.8494626458189665,3.6736873783017,0.5495842553910749,0.75,0.5580745604312971,0.7257853908034576,0.16771083037216047,0.0,2.197901987498242,49.0,108
109,0.6785714285714284,0.75,0.766480230831513,0.0,0.5611278582665908,0.0,0.5362040152559128,0.6856177349355487,0.1494137196796359,0.0,-0.6856177349355487,50.0,109
110,0.6964285714285713,0.75,0.7919083071314249,0.0,0.5575269247847865,0.0,0.5158132969570559,0.647942535924031,0.13212923896697504,0.0,-0.647942535924031,51.0,110
111,0.7142857142857142,0.75,0.8163204520126099,14.180879193242994,0.5541238652473703,0.75,0.9364266175135953,1.390814763807939,0.45438814629434354,0.0,12.040064429435056,52.0,111
112,0.732142857142857,0.75,0.4232309275285757,1.488811049956019,0.6173594977549074,0.75,0.9130231233638533,1.350974201241762,0.4379510778779087,0.0,-0.6121631512857431,53.0,112
113,0.7499999999999999,0.75,0.4401295188385539,29.4932417104682,0.6141443551536168,0.75,2.050411993329111,3.178924436985838,1.1285124436567269,0.0,25.564317273482363,54.0,113
114,0.7678571428571428,0.75,0.015966114306187836,0.0,0.7484107273882931,0.0,1.9034301214023432,2.9518016128661495,1.0483714914638065,0.0,-2.9518016128661495,55.0,114
115,0.7857142857142856,0.75,0.035483154943901835,0.0,0.7329075676568532,0.0,1.770251763048357,2.744208087801252,0.9739563247528951,0.0,-2.744208087801252,56.0,115
116,0.8035714285714284,0.75,0.060526411063718,10.149529907766656,0.718494710052855,0.75,2.075015758636171,3.2167533057411353,1.1417375471049644,0.0,6.182776602025521,57.0,116
117,0.8214285714285712,0.75,0.013486384782825113,15.82635591178856,0.7509672762399638,0.75,2.656591140737734,3.8565911407377342,1.2,0.8596662261235313,10.360098544927295,58.0,117
118,0.8392857142857142,0.75,0.0,58.92435193424924,0.8053795585137417,0.75,5.8083110752359195,7.00831107523592,1.2,47.537581131279204,3.6284597277341177,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8244365948988999,0.0,2.6012770146392152,3.801277014639215,1.2,0.3632434736505997,-4.164520488289814,60.0,119
120,0.875,0.75,0.0,0.0,0.8025641133427559,0.0,2.3931354389435646,3.5931354389435644,1.2,0.0,-3.5931354389435644,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7836926036844388,0.0,2.2182609760910004,3.418260976091,1.2,0.0,-3.418260976091,62.0,121
122,0.9107142857142856,0.75,0.0032537658796808924,0.0,0.765739552339423,0.0,2.0560540797906417,3.187603931019872,1.1315498512292304,0.0,-3.187603931019872,63.0,122
123,0.9285714285714284,0.75,0.015378048494006414,0.0,0.7489979350546548,0.0,1.9085374830443786,2.959727571306722,1.051190088262343,0.0,-2.959727571306722,64.0,123
124,0.9464285714285714,0.75,0.03466575180601223,0.0,0.7334531473902288,0.0,1.7748836469785467,2.7514587544516447,0.9765751074730982,0.0,-2.7514587544516447,65.0,124
125,0.9642857142857142,0.75,0.059531688980980664,0.0,0.7190022085538231,0.0,1.6535697922318062,2.560780393290157,0.9072106010583508,0.0,-2.560780393290157,66.0,125
126,0.982142857142857,0.75,0.08867833212134693,0.0,0.7055527316983076,0.0,1.5432646710744273,2.3859177832263034,0.8426531121518762,0.0,-2.3859177832263034,67.0,126
127,0.9999999999999998,0.75,0.12104373138330629,0.0,0.6930216509040518,0.0,1.442801443688576,2.2253053680280246,0.7825039243394484,0.0,-2.2253053680280246,68.0,127
128,1.0178571428571428,0.75,0.15575928546050485,0.0,0.6813341227106273,0.0,1.351154821303297,2.0775586103143078,0.726403789011011,0.0,-2.0775586103143078,69.0,128
129,1.0357142857142856,0.75,0.19211539175516165,0.0,0.670422575387548,0.0,1.26742173910577,1.9414501009660003,0.6740283618602303,0.0,-1.9414501009660003,70.0,129
130,1.0535714285714284,0.75,0.2295334230407478,0.0,0.6602258836807938,0.0,1.1908049602856496,1.8158892019534598,0.6250842416678102,0.0,-1.8158892019534598,71.0,130
131,1.0714285714285712,0.75,0.26754280184628915,0.0,0.6506886504772568,0.0,1.1205991229740946,1.699904645264927,0.5793055222908323,0.0,-1.699904645264927,72.0,131
132,1.0892857142857142,0.75,0.3057621964842365,12.149284667304501,0.6417605798613696,0.75,1.511579853942733,2.3354075616631342,0.8238277077204014,0.0,9.063877105641367,73.0,132
133,1.107142857142857,0.75,0.13143531997617822,2.4492712444064693,0.689364976424612,0.75,1.484761446773805,2.2925521044793324,0.8077906577055273,0.0,-0.5932808600728632,74.0,133
134,1.1249999999999998,0.75,0.14062798345321995,0.0,0.686249005520868,0.0,1.3894500125474814,2.1394452390476477,0.7499952265001661,0.0,-2.1394452390476477,75.0,134
135,1.1428571428571428,0.75,0.17635825990252452,4.764068423512637,0.6750124233830127,0.75,1.4672295902308194,2.264484224742708,0.7972546345118886,0.0,1.7495841987699294,76.0,135
136,1.1607142857142856,0.75,0.14683789907009998,0.0,0.6842014160236111,0.0,1.3734525088262595,2.1136193057395927,0.740166796913333,0.0,-2.1136193057395927,77.0,136
137,1.1785714285714284,0.75,0.18284013754625972,4.3603277673812455,0.6731004742917854,0.75,1.4352033356059741,2.2131022786111134,0.7778989430051393,0.0,1.397225488770132,78.0,137
138,1.1964285714285712,0.75,0.15859878227967383,0.0,0.6804388434554941,0.0,1.344217585579066,2.0663240341654374,0.7221064485863715,0.0,-2.0663240341654374,79.0,138
139,1.2,0.75,0.19505895791382025,0.8147106917771155,0.669586301259247,0.75,1.2636550348193807,1.9353006428413404,0.6716456080219597,0.0,-1.870589951064225,80.0,139
140,1.2,0.75,0.23131569507596925,5.0910730061765745,0.6597617742053382,0.75,1.3606849171409745,2.0929802486083604,0.7322953314673858,0.0,2.248092757568214,81.0,140
141,1.2,0.75,0.18811656346188027,0.0,0.6715689840665158,0.0,1.2761348807701265,1.955666004289402,0.6795311235192756,0.0,-1.955666004289402,82.0,141
142,1.2,0.75,0.22544404608886093,0.0,0.6612976290019706,0.0,1.1987828394238533,1.8290114586333122,0.6302286192094589,0.0,-1.8290114586333122,83.0,142
143,1.2,0.75,0.26340923572398484,0.0,0.6516914763830982,0.0,1.1279140876976443,1.7120331743365156,0.5841190866388712,0.0,-1.7120331743365156,84.0,143
144,1.2,0.75,0.30162193387492725,0.0,0.6426997055094821,0.0,1.062895087160851,1.6038536736063649,0.5409585864455139,0.0,-1.6038536736063649,85.0,144
145,1.2,0.75,0.3397672605290873,0.0,0.6342761042825579,0.0,1.0031630991868703,1.5036883997431478,0.5005253005562776,0.0,-1.5036883997431478,86.0,145
146,1.2,0.75,0.377592645150553,0.0,0.6263785811746632,0.0,0.9482172880918069,1.41083447773019,0.46261718963838305,0.0,-1.41083447773019,87.0,146
147,1.2,0.7589285714285714,0.41489708658902086,0.0,0.6189687362286013,0.0,0.8936128045834361,1.3257466662652135,0.4321338616817774,0.0,-1.3257466662652135,88.0,147
148,1.2,0.8035714285714285,0.4515529216172566,0.0,0.6120057810486369,0.0,0.8284179587221356,1.2501619755436968,0.42174401682156104,0.0,-1.2501619755436968,89.0,148
149,1.2,0.8482142857142856,0.48754019084152994,0.0,0.6054398042863276,0.0,0.7689328496180327,1.1784632157438109,0.40953036612577814,0.0,-1.1784632157438109,90.0,149
150,1.2,0.8928571428571428,0.5227267058332042,0.0,0.5992503966406143,0.0,0.7146281000103599,1.1103446522424414,0.3957165522320815,0.0,-1.1103446522424414,91.0,150
151,1.2,0.9374999999999999,0.5570009784019961,0.0,0.593418754559509,0.0,0.6650279866735632,1.0455405140306169,0.3805125273570537,0.0,-1.0455405140306169,92.0,151
152,1.2,0.982142857142857,0.5902697063558374,0.0,0.5879274703471633,0.0,0.6197041056022309,0.9838196334986857,0.3641155278964548,0.0,-0.9838196334986857,93.0,152
153,1.2,1.0267857142857142,0.622455669842069,0.0,0.5827603504233256,0.0,0.5782699248288606,0.924980799039286,0.34671087421042535,0.0,-0.924980799039286,94.0,153
154,1.2,1.0714285714285712,0.6534959571996164,0.0,0.5779022579913966,0.0,0.5403760828116624,0.8688487090383816,0.3284726262267193,0.0,-0.8688487090383816,95.0,154
155,1.2,1.1160714285714284,0.6833404551259709,0.0,0.5733389769565311,0.0,0.505706315102341,0.8152704362204202,0.30956412111807924,0.0,-0.8152704362204202,96.0,155
156,1.2,1.1607142857142856,0.7119505506773689,0.0,0.5690570944133566,0.0,0.47397391214568424,0.7641123277877617,0.29013841564207743,0.0,-0.7641123277877617,97.0,156
157,1.2,1.2053571428571428,0.7392980028629751,0.0,0.5650438994144713,0.0,0.4449186275102104,0.7152572801361317,0.27033865262592127,0.0,-0.7152572801361317,98.0,157
158,1.2,1.2499999999999998,0.7653639498890461,0.0,0.5612872960524118,0.0,0.41830396933376485,0.6686023377530589,0.25029836841929404,0.0,-0.6686023377530589,99.0,158
159,1.2,1.294642857142857,0.790138024859617,0.0,0.5577757291524482,0.0,0.39391481886409996,0.6240565746986706,0.2301417558345707,0.0,-0.6240565746986706,100.0,159
160,1.2,1.339285714285714,0.8136175582562081,0.0,0.5544981210920561,0.0,0.37155532913509076,0.581539224209857,0.20998389507476625,0.0,-0.581539224209857,101.0,160
161,1.2,1.3839285714285712,0.835806850040115,0.0,0.5514438184438951,0.0,0.3510470644033416,0.5409780277635552,0.1899309633602136,0.0,-0.5409780277635552,102.0,161
162,1.2,1.4285714285714284,0.8567164979332358,0.0,0.5486025472896747,0.0,0.33222734726352665,0.5023077796262667,0.17008043236274006,0.0,-0.5023077796262667,103.0,162
163,1.2,1.4732142857142856,0.8763627714826033,0.0,0.5459643761781923,0.0,0.3149477855929013,0.46546904670157097,0.15052126110866967,0.0,-0.46546904670157097,104.0,163
164,1.2,1.5178571428571423,0.8947670240141758,0.0,0.5435196858068605,0.0,0.29907295583062476,0.4304070465258407,0.13133409069521595,0.0,-0.4304070465258407,105.0,164
165,1.2,1.5624999999999998,0.9119551366236555,0.0,0.5412591445961156,0.0,0.2844792227255028,0.39707066868665825,0.11259144596115543,0.0,-0.39707066868665825,106.0,165
166,1.2,1.607142857142857,0.9279569900088623,0.0,0.5391736894034336,0.0,0.2710536787087126,0.36541162685831485,0.09435794814960222,0.0,-0.36541162685831485,107.0,166
167,1.2,1.651785714285714,0.9428059612783007,0.0,0.5372545106909424,0.0,0.2586931885666092,0.3353837301565718,0.07669054158996257,0.0,-0.3353837301565718,108.0,167
168,1.2,1.696428571428571,0.9565384439226227,0.0,0.535493041519952,0.0,0.2473035271861765,0.3069422636885125,0.059638736502336,0.0,-0.3069422636885125,109.0,168
169,1.2,1.7410714285714282,0.9691933899502743,0.0,0.5338809497988989,0.0,0.2367985998916869,0.280043469079417,0.04324486918773012,0.0,-0.280043469079417,110.0,169
170,1.2,1.7857142857142856,0.9808118738003357,1.6199578834078356,0.5324101332596163,1.6199578834078356,0.22709973634416986,0.2546441164540699,0.02754438010990004,0.0,-0.2546441164540699,111.0,170
171,1.2,1.8303571428571423,0.9914366780844547,0.0,0.5310727166816012,0.0,0.21813505018474347,0.23070115988349965,0.012566109698756184,0.0,-0.23070115988349965,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5298610509259105,0.0,0.2098388576106091,0.2098388576106091,0.0,0.0,-0.2098388576106091,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5287589560855187,0.0,0.2021267354901172,0.2021267354901172,0.0,0.0,-0.2021267354901172,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5276973660881966,0.0,0.1947779389821059,0.1947779389821059,0.0,0.0,-0.1947779389821059,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5266743727111898,0.0,0.18777086905403395,0.18777086905403395,0.0,0.0,-0.18777086905403395,116.0,175
176,1.2,2.053571428571428,1.0,10.107414526682435,0.5256881811720404,2.053571428571428,0.3000424944686895,0.7993104243761093,0.49926792990741986,0.0,7.2545326737348965,117.0,176
177,1.2,2.0982142857142856,0.7479501744385796,0.0,0.5637897183240094,0.0,0.28102287509778706,0.7347705211630553,0.4537476460652683,0.0,-0.7347705211630553,118.0,177
178,1.2,2.1428571428571423,0.774888445651789,0.0,0.5599306294523547,0.0,0.26383051886243514,0.6743077227804423,0.4104772039180071,0.0,-0.6743077227804423,119.0,178
179,1.2,2.1875,0.8000293729374756,0.0,0.5563890972948944,0.0,0.24827401020952983,0.6177213723380508,0.369447362128521,0.0,-0.6177213723380508,120.0,179
180,1.2,2.2321428571428568,0.8234127815432057,0.0,0.5531447623561441,0.0,0.23418217418068865,0.5648216364113178,0.3306394622306291,0.0,-0.5648216364113178,121.0,180
181,1.2,2.276785714285714,0.8450884989046671,1.1327393725736,0.5501782621649082,1.1327393725736,0.22140189541812158,0.5154280012496402,0.2940261058315186,0.0,-0.5154280012496402,122.0,181
182,1.2,2.321428571428571,0.8651144167788271,0.0,0.5474711823264121,0.0,0.20979618083984442,0.4693680325465383,0.2595718517066939,0.0,-0.4693680325465383,123.0,182
183,1.2,2.3660714285714284,0.8835547746350867,0.0,0.5450060140882476,0.0,0.19924243699078886,0.4264763646128229,0.22723392762203404,0.0,-0.4264763646128229,124.0,183
184,1.2,2.4107142857142856,0.9004786422578208,0.0,0.542766117215281,0.0,0.18963093703257947,0.38659388835405745,0.19696295132147798,0.0,-0.38659388835405745,125.0,184
185,1.2,2.4553571428571423,0.9159585826151394,6.300270598332144,0.5407356871293878,2.4553571428571423,0.22808697355380023,0.7141229214380653,0.48603594788426513,0.0,3.1307905340369366,126.0,185
186,1.2,2.4999999999999996,0.7943877766963386,1.8728513373910591,0.5571789147241196,1.8728513373910591,0.21420732011624546,0.6490699557021589,0.4348626355859134,0.0,-0.6490699557021589,127.0,186
187,1.2,2.5446428571428568,0.8188806851799263,0.0,0.5537699338643394,0.0,0.20171907091142646,0.5888294224163814,0.38711035150495493,0.0,-0.5888294224163814,128.0,187
188,1.2,2.589285714285714,0.8414221009127838,0.0,0.5506773423600516,0.0,0.19046516514417325,0.5331182671107424,0.3426531019665691,0.0,-0.5331182671107424,129.0,188
189,1.2,2.633928571428571,0.8620947834334826,0.0,0.5478773514613607,0.0,0.18030654571703877,0.4816676132085479,0.3013610674915091,0.0,-0.4816676132085479,130.0,189
190,1.2,2.678571428571428,0.8809880969595066,0.0,0.5453475845852654,0.0,0.17112006059285803,0.43422151062597936,0.26310145003312135,0.0,-0.43422151062597936,131.0,190
191,1.2,2.7232142857142856,0.8981958723694468,0.0,0.5430670094244147,0.0,0.16279661424953443,0.3905359213607609,0.22773930711122645,0.0,-0.3905359213607609,132.0,191
192,1.2,2.7678571428571423,0.9138145890982565,0.0,0.5410158753836544,0.0,0.1552395390009621,0.3503779029399817,0.19513836393901965,0.0,-0.3503779029399817,133.0,192
193,1.2,2.8124999999999996,0.9279418399629696,0.0,0.5391756553051881,0.0,0.1483631597434005,0.3135249552367853,0.1651617954933848,0.0,-0.3135249552367853,134.0,193
194,1.2,2.8571428571428568,0.9406750462025578,0.0,0.5375289906243226,0.0,0.14209152891873644,0.2797645003349202,0.13767297141618376,0.0,-0.2797645003349202,135.0,194
195,1.2,2.901785714285714,0.952110393590665,0.0,0.5360596392570173,0.0,0.13635731127028408,0.24889346890060438,0.11253615763032028,0.0,-0.24889346890060438,136.0,195
196,1.1972222222222224,2.946428571428571,0.9623419635156366,0.0,0.5347524256598503,0.0,0.1311008003858836,0.22071796997163085,0.08961716958574727,0.0,-0.22071796997163085,137.0,196
197,1.1833333333333333,2.991071428571428,0.9714610355374841,2.105034055635823,0.533593192624285,2.105034055635823,0.12626905114146633,0.1950530242349206,0.06878397309345426,0.0,-0.1950530242349206,138.0,197
198,1.1694444444444445,3.0,0.9795555402182566,0.0,0.5325687544717906,0.0,0.12400992209702374,0.17333000795540351,0.04932008585837977,0.0,-0.17333000795540351,139.0,198
199,1.1555555555555557,3.0,0.9867767427316178,0.0,0.5316584077913526,0.0,0.12250865996642003,0.1543500895603904,0.031841429593970356,0.0,-0.1543500895603904,140.0,199
200,1.1416666666666668,3.0,0.9932295343103184,0.0,0.5308477455562666,0.0,0.12117692862983145,0.1374536433101491,0.016276714680317637,0.0,-0.1374536433101491,141.0,200
201,1.1277777777777778,3.0,0.9989936520256971,0.0,0.53012582516073,0.0,0.11999507092760682,0.12241091401362299,0.0024158430860161673,0.0,-0.12241091401362299,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5294829106963728,0.0,0.11894580939272378,0.11894580939272378,0.0,0.0,-0.11894580939272378,143.0,202
203,1.1,3.0,1.0,0.0,0.5288581953109068,0.0,0.11792919627012804,0.11792919627012804,0.0,0.0,-0.11792919627012804,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5282388192800763,0.0,0.11692414763610667,0.11692414763610667,0.0,0.0,-0.11692414763610667,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5276247218660212,0.0,0.11593049937833728,0.11593049937833728,0.0,0.0,-0.11593049937833728,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5270158431928156,0.0,0.11494809017325783,0.11494809017325783,0.0,0.0,-0.11494809017325783,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5264121242318216,0.0,0.11397676143090249,0.11397676143090249,0.0,0.0,-0.11397676143090249,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5258135067873315,0.0,0.11301635724098089,0.11301635724098089,0.0,0.0,-0.11301635724098089,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5252199334824944,0.0,0.11206672432017101,0.11206672432017101,0.0,0.0,-0.11206672432017101,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5246313477455187,0.0,0.11112771196059343,0.11112771196059343,0.0,0.0,-0.11112771196059343,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5240476937961458,0.0,0.11019917197943832,0.11019917197943832,0.0,0.0,-0.11019917197943832,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5234689166323883,0.0,0.10928095866971582,0.10928095866971582,0.0,0.0,-0.10928095866971582,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5228949620175263,0.0,0.10837292875210151,0.10837292875210151,0.0,0.0,-0.10837292875210151,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5223257764673577,0.0,0.10747494132785046,0.10747494132785046,0.0,0.0,-0.10747494132785046,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5217613072376945,0.0,0.10658685783275176,0.10658685783275176,0.0,0.0,-0.10658685783275176,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5212015023121024,0.0,0.10570854199209975,0.10570854199209975,0.0,0.0,-0.10570854199209975,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.520646310389875,0.0,0.10483985977665419,0.10483985977665419,0.0,0.0,-0.10483985977665419,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5200956808742413,0.0,0.10398067935956788,0.10398067935956788,0.0,0.0,-0.10398067935956788,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5195495638607982,0.0,0.10313087107425534,0.10313087107425534,0.0,0.0,-0.10313087107425534,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5190079101261645,0.0,0.10229030737318116,0.10229030737318116,0.0,0.0,-0.10229030737318116,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5184706711168516,0.0,0.10145886278754457,0.10145886278754457,0.0,0.0,-0.10145886278754457,162.0,221
222,0.8361111111111111,3.0,1.0,0.28215116802456897,0.5179377989383456,0.28215116802456897,0.10063641388783859,0.10063641388783859,0.0,0.0,-0.10063641388783859,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5174092463443969,0.0,0.09982283924526332,0.09982283924526332,0.0,0.0,-0.09982283924526332,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5168849667265121,0.0,0.09901801939397023,0.09901801939397023,0.0,0.0,-0.09901801939397023,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5163649141036446,0.0,0.09822183679412079,0.09822183679412079,0.0,0.0,-0.09822183679412079,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5158490431120788,0.0,0.09743417579573639,0.09743417579573639,0.0,0.0,-0.09743417579573639,167.0,226
