,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.847620261941992,0.0,0.5498342632549873,0.0,0.47314571620610996,0.5683501798300489,0.0952044636239389,0.0,-0.5683501798300489,1.0,60
61,0.3,0.75,0.8697484988725191,0.0,0.5468492307978967,0.0,0.45692265605642507,0.5377989638863292,0.08087630782990408,0.0,-0.5377989638863292,2.0,61
62,0.3,0.75,0.8909498045357821,0.0,0.5440246564077375,0.0,0.44174636491071934,0.5090647156678589,0.06731835075713963,0.0,-0.5090647156678589,3.0,62
63,0.3,0.75,0.911253544699811,0.0,0.5413509971867928,0.0,0.42753921918257903,0.48202400567918435,0.05448478649660533,0.0,-0.48202400567918435,4.0,63
64,0.3,0.75,0.9306896293380249,0.0,0.538819358501503,0.0,0.41423018286618674,0.4565631036734009,0.04233292080721416,0.0,-0.4565631036734009,5.0,64
65,0.3,0.75,0.9492882145634004,0.0,0.5364214430410335,0.0,0.40175417874422803,0.4325771053411885,0.03082292659696044,0.0,-0.4325771053411885,6.0,65
66,0.3,0.75,0.9670794584960707,0.0,0.5341495044625608,0.0,0.3900515260060513,0.4099691474263431,0.019917621420291808,0.0,-0.4099691474263431,7.0,66
67,0.3,0.75,0.9840933224777884,0.0,0.531996305158851,0.0,0.3790674365939279,0.3886497013564125,0.009582264762484626,0.0,-0.3886497013564125,8.0,67
68,0.3,0.75,1.0,0.0,0.5299550777357606,0.0,0.3687515635622298,0.3687515635622298,0.0,0.0,-0.3687515635622298,9.0,68
69,0.3,0.75,1.0,0.0,0.5280183573389001,0.0,0.3590519489563547,0.3590519489563547,0.0,0.0,-0.3590519489563547,10.0,69
70,0.3,0.75,1.0,0.0,0.5261325802960621,0.0,0.34969064971299313,0.34969064971299313,0.0,0.0,-0.34969064971299313,11.0,70
71,0.3,0.75,1.0,1.2620132907743657,0.5242959697408468,0.75,0.35391255823567347,0.35391255823567347,0.0,0.0,0.15810073253869228,12.0,71
72,0.3,0.75,1.0,0.0,0.5251263307310711,0.0,0.34472929805947905,0.34472929805947905,0.0,0.0,-0.34472929805947905,13.0,72
73,0.3,0.75,1.0,0.0,0.5233157776950443,0.0,0.3358620305357299,0.3358620305357299,0.0,0.0,-0.3358620305357299,14.0,73
74,0.3,0.75,1.0,0.0,0.5215517964422306,0.0,0.3272972461769844,0.3272972461769844,0.0,0.0,-0.3272972461769844,15.0,74
75,0.3,0.75,1.0,0.0,0.5198327983005447,0.0,0.31902212412144415,0.31902212412144415,0.0,0.0,-0.31902212412144415,16.0,75
76,0.3,0.75,1.0,0.0,0.5181572619343607,0.0,0.31102449145480665,0.31102449145480665,0.0,0.0,-0.31102449145480665,17.0,76
77,0.3,0.75,1.0,0.0,0.5165237299414258,0.0,0.30329278525945286,0.30329278525945286,0.0,0.0,-0.30329278525945286,18.0,77
78,0.3,0.75,1.0,0.0,0.5149308056490968,0.0,0.29581601718669887,0.29581601718669887,0.0,0.0,-0.29581601718669887,19.0,78
79,0.3,0.75,1.0,0.0,0.5133771500966456,0.0,0.2885837403647058,0.2885837403647058,0.0,0.0,-0.2885837403647058,20.0,79
80,0.3,0.75,1.0,0.0,0.5118614791913688,0.0,0.28158601847001147,0.28158601847001147,0.0,0.0,-0.28158601847001147,21.0,80
81,0.3,0.75,1.0,0.0,0.5103825610271355,0.0,0.27481339680462535,0.27481339680462535,0.0,0.0,-0.27481339680462535,22.0,81
82,0.3,0.75,1.0,0.0,0.5089392133548424,0.0,0.2682568752333669,0.2682568752333669,0.0,0.0,-0.2682568752333669,23.0,82
83,0.3,0.75,1.0,11.983114769445555,0.5075303011950033,0.75,0.5672712440126945,0.7426044570456567,0.1753332130329623,0.0,10.490510312399898,24.0,83
84,0.3,0.75,0.7560127263911298,0.0,0.5626275192223137,0.0,0.544773443099505,0.7013855353666106,0.15661209226710557,0.0,-0.7013855353666106,25.0,84
85,0.3,0.75,0.7818536973880009,0.0,0.5589437716626151,0.0,0.5238049053133355,0.6627350092938878,0.1389301039805524,0.0,-0.6627350092938878,26.0,85
86,0.3,0.75,0.8066696821523202,0.0,0.5554630205633825,0.0,0.5042455434031594,0.6264680421073952,0.12222249870423578,0.0,-0.6264680421073952,27.0,86
87,0.3,0.75,0.8304841136538349,29.031102318494334,0.5521727472329865,0.75,1.5041564173636148,2.3235545700944122,0.8193981527307974,0.0,25.95754774839992,28.0,87
88,0.30357142857142855,0.75,0.13394310078570698,4.009160396612081,0.688504405575423,0.75,1.5438249844201828,2.3868098386598287,0.842984854239646,0.0,0.8723505579522519,29.0,88
89,0.3214285714285714,0.75,0.12086447552443955,0.0,0.6930860786739117,0.0,1.4433121832003795,2.226125360835155,0.782813177634776,0.0,-2.226125360835155,30.0,89
90,0.33928571428571425,0.75,0.1555695225063416,0.0,0.6813942437955758,0.0,1.3516211069423443,2.078313477161108,0.7266923702187637,0.0,-2.078313477161108,31.0,90
91,0.3571428571428571,0.75,0.1919185308850781,0.0,0.6704787318356961,0.0,1.267848085810197,1.942145998621538,0.674297912811341,0.0,-1.942145998621538,32.0,91
92,0.37499999999999994,0.75,0.22933224078871478,0.0,0.6602783852042804,0.0,1.1911953584147192,1.816531607395265,0.6253362489805457,0.0,-1.816531607395265,33.0,92
93,0.3928571428571428,0.75,0.26733955248862623,0.0,0.6507377780225826,0.0,1.1209571068734567,1.700498441381853,0.5795413345083963,0.0,-1.700498441381853,34.0,93
94,0.41071428571428564,0.75,0.3055587026967514,0.0,0.6418065887296107,0.0,1.0565075369031662,1.5931791628052974,0.5366716259021312,0.0,-1.5931791628052974,35.0,94
95,0.4285714285714285,0.75,0.343681787833369,0.0,0.633439051109835,0.0,0.9972906739837141,1.493798119310922,0.49650744532720786,0.0,-1.493798119310922,36.0,95
96,0.4464285714285714,0.75,0.38146201050805684,0.0,0.6255934727521095,0.0,0.9428116041996373,1.401660273409763,0.45884866921012557,0.0,-1.401660273409763,37.0,96
97,0.4642857142857142,0.75,0.4187031481809149,0.0,0.6182318116522684,0.0,0.8926289350642455,1.3161416309951335,0.42351269593088803,0.0,-1.3161416309951335,38.0,97
98,0.4821428571428571,0.75,0.4552508401816497,0.0,0.6113193030861175,0.0,0.8463482896593711,1.236680944472735,0.39033265481336377,0.0,-1.236680944472735,39.0,98
99,0.4999999999999999,0.75,0.4909853665566045,0.0,0.6048241300584245,0.0,0.8036166785064865,1.162772502786924,0.35915582428043746,0.0,-1.162772502786924,40.0,99
100,0.5178571428571428,0.75,0.5258156538926656,0.0,0.5987171316194175,0.0,0.76411761908121,1.093959850854414,0.329842231773204,0.0,-1.093959850854414,41.0,100
101,0.5357142857142856,0.75,0.5596742926577238,0.0,0.592971544167451,0.0,0.7275668938692976,1.0298303058730625,0.3022634120037647,0.0,-1.0298303058730625,42.0,101
102,0.5535714285714285,0.75,0.5925133902804446,0.0,0.5875627715525715,0.0,0.6937088551932715,0.9700101586456147,0.2763013034523432,0.0,-0.9700101586456147,43.0,102
103,0.5714285714285714,0.75,0.6243011161778936,0.0,0.5824681803832144,0.0,0.6623131993972655,0.9141604652366943,0.25184726583942874,0.0,-0.9141604652366943,44.0,103
104,0.5892857142857142,0.75,0.6550188208005684,29.799003843720854,0.5776669174355427,0.75,1.7476222906499768,2.708751322333544,0.9611290316835676,0.0,26.34025252138731,45.0,104
105,0.607142857142857,0.75,0.06551842967003017,4.616262150536967,0.716008579837787,0.75,1.7992426955907215,2.789552672523115,0.9903099769323933,0.0,1.0767094780138518,46.0,105
106,0.6249999999999999,0.75,0.05445023140414166,0.0,0.7216635665920614,0.0,1.6756959798317217,2.5956810994736164,0.9199851196418947,0.0,-2.5956810994736164,47.0,106
107,0.6428571428571428,0.75,0.08287308028627036,16.798912202417792,0.7080307877082714,0.75,2.2976704918196753,3.497670491819675,1.2,0.0,12.551241710598116,48.0,107
108,0.6607142857142856,0.75,0.0005854125723310832,30.019756435576955,0.7739511748437657,0.75,3.658428653161232,4.858428653161232,1.2,13.839911769180555,10.57141601323517,49.0,108
109,0.6785714285714284,0.75,0.0,3.041773062671089,0.8294733177704211,0.75,2.7677232880169016,3.9677232880169013,1.2,1.9436002709021667,-3.619550496247979,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8104630735674381,0.0,2.4676348120593876,3.6676348120593874,1.2,0.0,-3.6676348120593874,51.0,110
111,0.7142857142857142,0.75,0.0,11.019862889448568,0.7912002856889749,0.75,2.8035403159836014,4.003540315983601,1.2,2.3170073720553006,3.949315201409666,52.0,111
112,0.732142857142857,0.75,0.0,13.214828222297347,0.8119424873770509,0.75,3.1287295606670766,4.328729560667076,1.2,6.191702650345737,1.9443960112845344,53.0,112
113,0.7499999999999999,0.75,0.0,6.238600640816946,0.8221546513018646,0.75,2.8615321470117565,4.061532147011756,1.2,2.945622141289917,-1.518553647484727,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8141790544138146,0.0,2.5029446780036992,3.702944678003699,1.2,0.0,-3.702944678003699,55.0,114
115,0.7857142857142856,0.75,0.0,18.841063616276628,0.7947308155587531,0.75,3.2561681802353633,4.456168180235363,1.2,7.912675973777179,5.7222194622640865,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8247844892050982,0.0,2.6046341442546987,3.804634144254699,1.2,0.3925461637769743,-4.197180308031673,57.0,116
117,0.8214285714285712,0.75,0.0,15.99714044501535,0.8027404749822428,0.75,3.1844109184283353,4.384410918428335,1.2,6.931731590377215,3.930997936209801,58.0,117
118,0.8392857142857142,0.75,0.0,25.006166160125336,0.8233864725463699,0.75,3.9109799324324794,5.110979932432479,1.2,17.78893403182651,1.3562521958663467,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8305096458439872,0.0,2.6600878836257214,3.860087883625721,1.2,0.8920194397087778,-4.752107323334499,60.0,119
120,0.875,0.75,0.0,0.0,0.8055510989777346,0.0,2.421217775526008,3.6212177755260075,1.2,0.0,-3.6212177755260075,61.0,120
121,0.8928571428571428,0.75,0.0,7.167046855781615,0.7865320980558543,0.75,2.560847133996796,3.760847133996796,1.2,0.018762773137987288,2.6374369486468323,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.800384182870176,0.0,2.3727097250147606,3.572709725014761,1.2,0.0,-3.572709725014761,63.0,122
123,0.9285714285714284,0.75,0.0,22.130316020991405,0.7816199511211489,0.75,3.299566181618066,4.499566181618066,1.2,8.519606048072685,8.361143791300652,64.0,123
124,0.9464285714285714,0.75,0.0,33.92637521846747,0.8255335214536104,0.75,4.464829406810121,5.664829406810121,1.2,26.631047784078394,0.8804980275789553,65.0,124
125,0.9642857142857142,0.75,0.0,11.103174108675832,0.8301579858841721,0.75,3.202115959291415,4.4021159592914145,1.2,7.171013895109785,-1.2199557457253674,66.0,125
126,0.982142857142857,0.75,0.0,1.6490484599026802,0.823750655286875,0.75,2.6403119905130623,3.8403119905130625,1.2,0.7105622667942424,-3.6518257974046247,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.804570897947565,0.0,2.4119903173321804,3.6119903173321806,1.2,0.0,-3.6119903173321806,68.0,127
128,1.0178571428571428,0.75,0.0,12.710304476371405,0.7856003605666186,0.75,2.836031887226963,4.036031887226963,1.2,2.665598459944898,5.2586741291995445,69.0,128
