,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.8198569634663855e-05,0.0,0.7789335054607892,0.0,2.1748631570300927,3.3697439832418805,1.194880826211788,0.0,-3.3697439832418805,1.0,60
61,0.3,0.75,0.00563384131863426,4.765981135125975,0.7612352702546868,0.75,2.205784477573895,3.405784477573895,1.2,0.0,0.6101966575520805,2.0,61
62,0.3,0.75,0.0038737754598572,0.0,0.7644400846325864,0.0,2.0444734095618187,3.1697858157982335,1.1253124062364146,0.0,-3.1697858157982335,3.0,62
63,0.3,0.75,0.01659763280899551,0.0,0.7477920498857469,0.0,1.8980539818126083,2.9434558212641933,1.045401839451585,0.0,-2.9434558212641933,4.0,63
64,0.3,0.75,0.03635470860305854,0.0,0.7323327230933929,0.0,1.7653757923386926,2.7365728631869786,0.9711970708482859,0.0,-2.7365728631869786,5.0,64
65,0.3,0.75,0.06158345218827964,0.0,0.7179599664590075,0.0,1.6449314748110146,2.5471393138142506,0.9022078390032359,0.0,-2.5471393138142506,6.0,65
66,0.3,0.75,0.09100567236453071,0.0,0.7045821339284705,0.0,1.535402993405752,2.3733972362624103,0.8379942428566581,0.0,-2.3733972362624103,7.0,66
67,0.3,0.75,0.12357527485845254,0.0,0.6921168123094452,0.0,1.4356348682592905,2.2137955673446275,0.7781606990853369,0.0,-2.2137955673446275,8.0,67
68,0.3,0.75,0.158436686242445,0.0,0.6804897347498621,0.0,1.344611606956823,2.0669623337561607,0.7223507267993378,0.0,-2.0669623337561607,9.0,68
69,0.3,0.75,0.19489102787660198,0.0,0.6696338401397982,0.0,1.261438616493346,1.9316810491643772,0.6702424326710312,0.0,-1.9316810491643772,10.0,69
70,0.3,0.75,0.23236851395202768,0.0,0.6594884564782206,0.0,1.1853260062301203,1.8068705973255792,0.6215445910954589,0.0,-1.8068705973255792,11.0,70
71,0.3,0.75,0.27040586606600064,0.0,0.6499985898956283,0.0,1.1155748009371431,1.6915680324361588,0.5759932314990157,0.0,-1.6915680324361588,12.0,71
72,0.3,0.75,0.30862778480565156,0.0,0.6411143040109846,0.0,1.0515651700183708,1.5849138292710965,0.5333486592527258,0.0,-1.5849138292710965,13.0,72
73,0.3,0.75,0.3467317129505468,0.0,0.6327901767564095,0.0,0.9927463490456858,1.486139197476451,0.4933928484307653,0.0,-1.486139197476451,14.0,73
74,0.3,0.75,0.38447527749576366,0.0,0.624984823828487,0.0,0.9386279863271401,1.3945551407038774,0.4559271543767373,0.0,-1.3945551407038774,15.0,74
75,0.3,0.75,0.4216659181283179,0.0,0.617660479602101,0.0,0.8887726931632125,1.3095429952532973,0.42077030209008476,0.0,-1.3095429952532973,16.0,75
76,0.3,0.75,0.4581523052134421,0.0,0.6107826277362749,0.0,0.8427896138569838,1.2305462269911032,0.38775661313411935,0.0,-1.2305462269911032,17.0,76
77,0.3,0.75,0.49381722624149793,0.0,0.6043196748634224,0.0,0.8003288621320741,1.1570633014765015,0.35673443934442745,0.0,-1.1570633014765015,18.0,77
78,0.3,0.75,0.5285716802665873,0.0,0.5982426617254156,0.0,0.7610766957098364,1.0886414719918314,0.3275647762819949,0.0,-1.0886414719918314,19.0,78
79,0.3,0.75,0.562349968392294,0.0,0.5925250069355426,0.0,0.7247513214607744,1.0248713547513786,0.3001200332906041,0.0,-1.0248713547513786,20.0,79
80,0.3,0.75,0.5951056073571444,0.0,0.5871422792320165,0.0,0.6910992406142841,0.9653821809279629,0.27428294031367884,0.0,-0.9653821809279629,21.0,80
81,0.3,0.75,0.6268079247132462,32.90159558745509,0.5820719946683192,0.75,1.925421458606499,2.985911459588929,1.0604900009824298,0.0,29.16568412786616,22.0,81
82,0.3,0.75,0.03203654837413574,0.0,0.7352531087852633,0.0,1.7901936095890105,2.7754085317582744,0.9852149221692637,0.0,-2.7754085317582744,23.0,82
83,0.3,0.75,0.05630866396755659,0.0,0.7206763833033396,0.0,1.6674772296957128,2.5827238695517427,0.9152466398560299,0.0,-2.5827238695517427,24.0,83
84,0.3,0.75,0.0850033684966673,0.0,0.7071116570977107,0.0,1.5559196808326823,2.4060556349016937,0.8501359540690113,0.0,-2.4060556349016937,25.0,84
85,0.3,0.75,0.11703292923790863,0.0,0.6944748102757481,0.0,1.4543357365620933,2.243814825885684,0.7894790893235907,0.0,-2.243814825885684,26.0,85
86,0.3,0.75,0.1515075641621735,6.497557529852579,0.6826900685431552,0.75,1.603018139603634,2.48082687692639,0.877808737322756,0.0,3.266730652926189,27.0,86
