,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9439583161975825,0.0,0.5371062068262161,0.0,0.40530392230074835,0.4394137150665856,0.034109792765837275,0.0,-0.4394137150665856,1.0,60
61,0.3,0.75,0.9619814949251395,0.0,0.5347983616840597,0.0,0.3933819880923017,0.4164141241757881,0.02303213608348642,0.0,-0.4164141241757881,2.0,61
62,0.3,0.75,0.9792186015649377,0.0,0.5326113127125482,0.0,0.3821940900737751,0.39472839109400654,0.012534301020231453,0.0,-0.39472839109400654,3.0,62
63,0.3,0.75,0.9956993586647713,0.0,0.5305381593979789,0.0,0.3716886321616341,0.3742717972719326,0.0025831651102985018,0.0,-0.3742717972719326,4.0,63
64,0.3,0.75,1.0,0.0,0.5285724461770128,0.0,0.3618181674862555,0.3618181674862555,0.0,0.0,-0.3618181674862555,5.0,64
65,0.3,0.75,1.0,0.0,0.5266721406755094,0.0,0.35236068967283507,0.35236068967283507,0.0,0.0,-0.35236068967283507,6.0,65
66,0.3,0.75,1.0,0.0,0.5248215068011772,0.0,0.3432310217264711,0.3432310217264711,0.0,0.0,-0.3432310217264711,7.0,66
67,0.3,0.75,1.0,0.0,0.5230188228635382,0.0,0.33441504701254954,0.33441504701254954,0.0,0.0,-0.33441504701254954,8.0,67
68,0.3,0.75,1.0,0.35675532129616816,0.5212624413141025,0.35675532129616816,0.3258993736699465,0.3258993736699465,0.0,0.0,-0.3258993736699465,9.0,68
69,0.3,0.75,1.0,0.0,0.5195507849397856,0.0,0.3176712914903153,0.3176712914903153,0.0,0.0,-0.3176712914903153,10.0,69
70,0.3,0.75,1.0,0.0,0.5178823432827986,0.0,0.30971873170908,0.30971873170908,0.0,0.0,-0.30971873170908,11.0,70
71,0.3,0.75,1.0,0.0,0.5162556692717215,0.0,0.3020302294885078,0.3020302294885078,0.0,0.0,-0.3020302294885078,12.0,71
72,0.3,0.75,1.0,0.0,0.514669376049618,0.0,0.29459488889150226,0.29459488889150226,0.0,0.0,-0.29459488889150226,13.0,72
73,0.3,0.75,1.0,0.0,0.5131221339861123,0.0,0.28740235016138177,0.28740235016138177,0.0,0.0,-0.28740235016138177,14.0,73
74,0.3,0.75,1.0,0.0,0.5116126678613151,0.0,0.28044275913802136,0.28044275913802136,0.0,0.0,-0.28044275913802136,15.0,74
75,0.3,0.75,1.0,0.0,0.5101397542103802,0.0,0.27370673865450273,0.27370673865450273,0.0,0.0,-0.27370673865450273,16.0,75
76,0.3,0.75,1.0,0.0,0.5087022188182871,0.0,0.2671853617709639,0.2671853617709639,0.0,0.0,-0.2671853617709639,17.0,76
77,0.3,0.75,1.0,0.0,0.5072989343552043,0.0,0.26087012671378723,0.26087012671378723,0.0,0.0,-0.26087012671378723,18.0,77
78,0.3,0.75,1.0,0.0,0.5059288181434722,0.0,0.25475293339869937,0.25475293339869937,0.0,0.0,-0.25475293339869937,19.0,78
79,0.3,0.75,1.0,16.763549451101465,0.5045908300478908,0.75,0.7007556271305516,0.98249453869912,0.28173891156856834,0.0,15.031054912402345,20.0,79
80,0.3,0.75,0.6175731344950418,0.0,0.5835354461844577,0.0,0.6688500839037993,0.9258202255891963,0.256970141685397,0.0,-0.9258202255891963,21.0,80
81,0.3,0.75,0.6485213292018847,5.877764357692283,0.5786729449996405,0.75,0.8087115009545921,1.1716130073148565,0.36290150636026436,0.0,3.9561513503774264,22.0,81
82,0.3,0.75,0.5215667687338557,0.0,0.5994510508314547,0.0,0.7688293326241971,1.1021943766151794,0.33336504399098227,0.0,-1.1021943766151794,23.0,82
83,0.3,0.75,0.555548322973677,5.821913874229055,0.5936622148198203,0.75,0.9066375847266998,1.3400795908424012,0.4334420061157015,0.0,3.731834283386654,24.0,83
84,0.3,0.75,0.4448239843062367,0.0,0.6132621847955906,0.0,0.8592731923610026,1.2589316793798373,0.39965848701883466,0.0,-1.2589316793798373,25.0,84
85,0.3,0.75,0.48080273532922774,0.0,0.6066501486643939,0.0,0.8155553590657113,1.183476072654802,0.36792071358909073,0.0,-1.183476072654802,26.0,85
86,0.3,0.75,0.515900800619485,0.0,0.6004344129886859,0.0,0.7751575691877587,1.113242751533451,0.33808518234569235,0.0,-1.113242751533451,27.0,86
87,0.3,0.75,0.5500444270393828,0.0,0.594587549797859,0.0,0.7377867316757387,1.0478069707054618,0.31002023902972303,0.0,-1.0478069707054618,28.0,87
88,0.30357142857142855,0.75,0.5831804937761448,1.8147717081775336,0.5890843619265068,0.75,0.7383515963703142,1.0487995178573168,0.3104479214870025,0.0,0.015972190320216795,29.0,88
89,0.3214285714285714,0.75,0.5826681121001068,0.0,0.5891682494807097,0.0,0.7037027020097766,0.9877102995171829,0.2840075975074063,0.0,-0.9877102995171829,30.0,89
90,0.33928571428571425,0.75,0.6147770844978919,0.0,0.5839806953866068,0.0,0.6715835057920393,0.9306908436477518,0.2591073378557125,0.0,-0.9306908436477518,31.0,90
91,0.3571428571428571,0.75,0.6458204489747791,0.0,0.5790926132245913,0.0,0.6417796748599459,0.8774242183379839,0.23564454347803795,0.0,-0.8774242183379839,32.0,91
92,0.37499999999999994,0.75,0.6757872948226481,0.012945700580732168,0.574484292750127,0.012945700580732168,0.6140976408905195,0.8276222460911291,0.2135246052006096,0.0,-0.8276222460911291,33.0,92
93,0.3928571428571428,0.75,0.7046760523039581,11.764204494113892,0.570137537255951,0.75,0.9593116976500119,1.4296408973385906,0.4703291996885788,0.0,9.584563596775302,34.0,93
94,0.41071428571428564,0.75,0.4071632801482432,7.9411363567090865,0.6204766317768297,0.75,1.1761079584993033,1.7916849428778945,0.6155769843785911,0.0,5.399451413831192,35.0,94
95,0.4285714285714285,0.75,0.2752677165027558,0.0,0.6488350950847666,0.0,1.107120471281349,1.6775289276882281,0.5704084564068793,0.0,-1.6775289276882281,36.0,95
96,0.4464285714285714,0.75,0.3134900525455501,0.0,0.640024543993967,0.0,1.0438008110032055,1.571918622174247,0.5281178111710415,0.0,-1.571918622174247,37.0,96
97,0.4642857142857142,0.75,0.35156044042154533,0.0,0.6317686688775056,0.0,0.9856063564789205,1.4740959670909473,0.4884896106120267,0.0,-1.4740959670909473,38.0,97
98,0.4821428571428571,0.75,0.3892433827895411,0.0,0.6240265682100111,0.0,0.9320538883244734,1.3833814157325266,0.45132752740805326,0.0,-1.3833814157325266,39.0,98
99,0.4999999999999999,0.75,0.4263520106034736,0.0,0.6167609095139369,0.0,0.8827122785321437,1.2991646441990408,0.4164523656668971,0.0,-1.2991646441990408,40.0,99
100,0.5178571428571428,0.75,0.4627397044469219,0.0,0.6099375657944042,0.0,0.8371961787073082,1.2208964945204481,0.38370031581313985,0.0,-1.2208964945204481,41.0,100
101,0.5357142857142856,0.75,0.4982931480893266,0.0,0.6035252942895699,0.0,0.7951605570965763,1.1480819696865117,0.3529214125899354,0.0,-1.1480819696865117,42.0,101
102,0.5535714285714285,0.75,0.5329265605820082,15.506663797169987,0.5974954520118047,0.75,1.302322350621078,1.9983172546601766,0.6959949040390988,0.0,12.758346542509809,43.0,102
103,0.5714285714285714,0.75,0.2134307884495075,0.2792927341585524,0.66450357460902,0.2792927341585524,1.222753050132077,1.8683702082553726,0.6456171581232958,0.0,-1.8683702082553726,44.0,103
104,0.5892857142857142,0.75,0.25123870713302815,4.769142787580401,0.6546907058681829,0.75,1.3084612094913197,2.0082995250765907,0.6998383155852709,0.0,2.0108432625038106,45.0,104
105,0.607142857142857,0.75,0.21067417947323258,3.503586958585772,0.6652518574569635,0.75,1.3386095270533938,2.0572366014666277,0.718627074413234,0.0,0.6963503571191443,46.0,105
106,0.6249999999999999,0.75,0.19745879658941437,0.0,0.6689091597527573,0.0,1.2559497208046182,1.9227136876178532,0.666763966813235,0.0,-1.9227136876178532,47.0,106
107,0.6428571428571428,0.75,0.23498886980570063,0.0,0.6588108735782938,0.0,1.1802991150490336,1.798591308224844,0.6182921931758102,0.0,-1.798591308224844,48.0,107
108,0.6607142857142856,0.75,0.2730501808211111,0.0,0.6493644906569449,0.0,1.1109645725780752,1.6839141277314105,0.5729495551533353,0.0,-1.6839141277314105,49.0,108
109,0.6785714285714284,0.75,0.3112729238673855,0.0,0.6405204038516329,0.0,1.047331351828863,1.5778292903167008,0.5304979384878378,0.0,-1.5778292903167008,50.0,109
110,0.6964285714285713,0.75,0.34935908581782626,0.0,0.6322334853100536,0.0,0.9888531351160097,1.479573864604267,0.4907207294882573,0.0,-1.479573864604267,51.0,110
111,0.7142857142857142,0.75,0.38707005424120894,25.050433368036174,0.6244626141724262,0.75,1.9355147180953813,3.001551233384443,1.0660365152890616,0.0,21.29888213465173,52.0,111
112,0.732142857142857,0.75,0.0305180063117269,0.0,0.7363264909300509,0.0,1.7993443357286283,2.7897114921928723,0.990367156464244,0.0,-2.7897114921928723,53.0,112
113,0.7499999999999999,0.75,0.05442955283977598,0.0,0.7216746448576093,0.0,1.6757882878406969,2.595826583157222,0.9200382953165247,0.0,-2.595826583157222,54.0,113
114,0.7678571428571428,0.75,0.0828493283009783,7.702191407842805,0.7080411018788424,0.75,1.8700051997694718,2.8998678183973974,1.0298626186279258,0.0,4.0523235894454075,55.0,114
115,0.7857142857142856,0.75,0.04108840241169838,0.0,0.7293243140082826,0.0,1.7399309894063502,2.6966876966461064,0.9567567072397561,0.0,-2.6966876966461064,56.0,115
116,0.8035714285714284,0.75,0.06726545528884163,0.0,0.7151610382906034,0.0,1.6218081543018257,2.510581138096722,0.8887729837948962,0.0,-2.510581138096722,57.0,116
117,0.8214285714285712,0.75,0.09740587821859537,5.6497818637197215,0.7019752129854736,0.75,1.726322770695673,2.675327705556695,0.9490049348610223,0.0,2.2244541581630264,58.0,117
118,0.8392857142857142,0.75,0.07041960108634085,31.81047440639611,0.7136582705388509,0.75,3.1223908369321554,4.322390836932155,1.2,6.108706212634181,20.629377356829774,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8220058406902678,0.0,2.5778609038041225,3.7778609038041226,1.2,0.16183401044464768,-3.9396949142487703,60.0,119
120,0.875,0.75,0.0,0.0,0.8013141657204739,0.0,2.381416425739051,3.581416425739051,1.2,0.0,-3.581416425739051,61.0,120
121,0.8928571428571428,0.75,0.0,7.255112814975472,0.7825042055012562,0.75,2.5267047695491884,3.7267047695491886,1.2,0.0,2.778408045426283,62.0,121
122,0.9107142857142856,0.75,0.0,35.94132525291105,0.7970966847314362,0.75,4.26018591683146,5.460185916831461,1.2,23.357205484469677,6.373933851609912,63.0,122
123,0.9285714285714284,0.75,0.0,2.6535885474209486,0.8305732280697236,0.75,2.758481172642319,3.958481172642319,1.2,1.8491228213532913,-3.904015446574662,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8100689452620835,0.0,2.4638995577125278,3.6638995577125275,1.2,0.0,-3.6638995577125275,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7908257753161143,0.0,2.283840686938443,3.483840686938443,1.2,0.0,-3.483840686938443,66.0,125
126,0.982142857142857,0.75,0.0008932225556496055,0.0,0.7725282927166477,0.0,2.116907600310296,3.2810434053502044,1.1641358050399087,0.0,-3.2810434053502044,67.0,126
127,0.9999999999999998,0.75,0.009764663604059053,0.0,0.7552959218902285,0.0,1.9636014425224226,3.045021867595519,1.0814204250730968,0.0,-3.045021867595519,68.0,127
128,1.0178571428571428,0.75,0.02649972460104966,0.0,0.7393031599805882,0.0,1.824802051063009,2.829457218969832,1.004655167906823,0.0,-2.829457218969832,69.0,128
129,1.0357142857142856,0.75,0.049386056730417585,0.0,0.7244425653431416,0.0,1.6989046099367446,2.632228923583824,0.9333243136470792,0.0,-2.632228923583824,70.0,129
130,1.0535714285714284,0.75,0.07702216022609795,0.0,0.7106178336016299,0.0,1.5845076018723028,2.451473203160126,0.8669656012878233,0.0,-2.451473203160126,71.0,130
131,1.0714285714285712,0.75,0.1082608747987972,35.58928818258498,0.697742449131251,0.75,3.162781762513757,4.362781762513757,1.2,6.641975885750422,23.834530534320802,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8229238069795746,0.0,2.5866956253930526,3.786695625393053,1.2,0.2372121306559834,-4.023907756049036,73.0,132
133,1.107142857142857,0.75,0.0,6.011411073263639,0.8017898376725944,0.75,2.6495356411107345,3.8495356411107347,1.2,0.7947366258945125,0.6171388062583922,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8050311129155481,0.0,2.416321245959706,3.616321245959706,1.2,0.0,-3.616321245959706,75.0,134
