,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4680592325313411,0.0,0.10655557631718987,0.10655557631718987,0.0,0.0,-0.10655557631718987,1.0,60
61,0.3,0.75,1.0,0.0,0.4674995918994231,0.0,0.10469977613231506,0.10469977613231506,0.0,0.0,-0.10469977613231506,2.0,61
62,0.3,0.75,1.0,0.0,0.46694969811721554,0.0,0.10288691415070263,0.10288691415070263,0.0,0.0,-0.10288691415070263,3.0,62
63,0.3,0.75,1.0,0.0,0.46640932566894505,0.0,0.10111575356463579,0.10111575356463579,0.0,0.0,-0.10111575356463579,4.0,63
64,0.3,0.75,1.0,0.0,0.465878255534677,0.0,0.09938510013203086,0.09938510013203086,0.0,0.0,-0.09938510013203086,5.0,64
65,0.3,0.75,1.0,0.0,0.46535627496675663,0.0,0.09769380047506623,0.09769380047506623,0.0,0.0,-0.09769380047506623,6.0,65
66,0.3,0.75,1.0,0.0,0.4648431772751859,0.0,0.0960407404561702,0.0960407404561702,0.0,0.0,-0.0960407404561702,7.0,66
67,0.3,0.75,1.0,0.0,0.4643387616215296,0.0,0.09442484362742819,0.09442484362742819,0.0,0.0,-0.09442484362742819,8.0,67
68,0.3,0.75,1.0,0.0,0.4638428328209654,0.0,0.09284506974969536,0.09284506974969536,0.0,0.0,-0.09284506974969536,9.0,68
69,0.3,0.75,1.0,0.0,0.46335520115211193,0.0,0.09130041337790354,0.09130041337790354,0.0,0.0,-0.09130041337790354,10.0,69
70,0.3,0.75,1.0,0.0,0.4628756821742868,0.0,0.08978990250925081,0.08978990250925081,0.0,0.0,-0.08978990250925081,11.0,70
71,0.3,0.75,1.0,0.0,0.46240409655186426,0.0,0.08831259729114226,0.08831259729114226,0.0,0.0,-0.08831259729114226,12.0,71
72,0.3,0.75,1.0,0.0,0.4619402698854192,0.0,0.08686758878592682,0.08686758878592682,0.0,0.0,-0.08686758878592682,13.0,72
73,0.3,0.75,1.0,0.0,0.46148403254935866,0.0,0.08545399778963138,0.08545399778963138,0.0,0.0,-0.08545399778963138,14.0,73
74,0.3,0.75,1.0,0.0,0.46103521953575766,0.0,0.08407097370205165,0.08407097370205165,0.0,0.0,-0.08407097370205165,15.0,74
75,0.3,0.75,1.0,0.0,0.46059367030412923,0.0,0.08271769344569727,0.08271769344569727,0.0,0.0,-0.08271769344569727,16.0,75
76,0.3,0.75,1.0,0.0,0.4601592286368724,0.0,0.08139336043122643,0.08139336043122643,0.0,0.0,-0.08139336043122643,17.0,76
77,0.3,0.75,1.0,0.0,0.4597317425001538,0.0,0.0800972035671308,0.0800972035671308,0.0,0.0,-0.0800972035671308,18.0,77
78,0.3,0.75,1.0,0.0,0.4593110639099903,0.0,0.07882847631155092,0.07882847631155092,0.0,0.0,-0.07882847631155092,19.0,78
79,0.3,0.75,1.0,0.0,0.458897048803312,0.0,0.07758645576421444,0.07758645576421444,0.0,0.0,-0.07758645576421444,20.0,79
80,0.3,0.75,1.0,0.0,0.45848955691379406,0.0,0.07637044179659665,0.07637044179659665,0.0,0.0,-0.07637044179659665,21.0,80
81,0.3,0.75,1.0,0.0,0.4580884516522573,0.0,0.0751797562184992,0.0751797562184992,0.0,0.0,-0.0751797562184992,22.0,81
82,0.3,0.75,1.0,0.0,0.4576935999914459,0.0,0.07401374197934152,0.07401374197934152,0.0,0.0,-0.07401374197934152,23.0,82
83,0.3,0.75,1.0,0.0,0.4573048723549998,0.0,0.07287176240254355,0.07287176240254355,0.0,0.0,-0.07287176240254355,24.0,83
84,0.3,0.75,1.0,0.0,0.4569221425104486,0.0,0.07175320045146519,0.07175320045146519,0.0,0.0,-0.07175320045146519,25.0,84
85,0.3,0.75,1.0,0.0,0.45654528746606066,0.0,0.07065745802544547,0.07065745802544547,0.0,0.0,-0.07065745802544547,26.0,85
86,0.3,0.75,1.0,6.740525191421261,0.4561741873713892,0.75,0.17790482504381996,0.17790482504381996,0.0,0.0,5.812620366377441,27.0,86
87,0.3,0.75,1.0,1.661705142973996,0.4867026556821951,0.75,0.19332508211619306,0.19332508211619306,0.0,0.0,0.7183800608578029,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49047566020350714,0.0,0.1892211445190313,0.1892211445190313,0.0,0.0,-0.1892211445190313,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4894818516713694,0.0,0.18523285100784853,0.18523285100784853,0.0,0.0,-0.18523285100784853,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48850899005893317,0.0,0.18135614831055416,0.18135614831055416,0.0,0.0,-0.18135614831055416,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4875564892799912,0.0,0.17758715273592263,0.17758715273592263,0.0,0.0,-0.17758715273592263,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48662378364587394,0.0,0.1739221419415846,0.1739221419415846,0.0,0.0,-0.1739221419415846,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48571032701802946,0.0,0.1703575471561385,0.1703575471561385,0.0,0.0,-0.1703575471561385,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48481559200145313,0.0,0.16688994582736033,0.16688994582736033,0.0,0.0,-0.16688994582736033,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4839390691767296,0.0,0.16351605467039992,0.16351605467039992,0.0,0.0,-0.16351605467039992,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4830802663685867,0.0,0.160232723091623,0.160232723091623,0.0,0.0,-0.160232723091623,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4822387079489878,0.0,0.1570369269653893,0.1570369269653893,0.0,0.0,-0.1570369269653893,38.0,97
98,0.4821428571428571,0.75,1.0,6.342365126369899,0.4814139341729091,0.75,0.27665363831008116,0.27665363831008116,0.0,0.0,5.315711488059818,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5093325869463325,0.0,0.2700385713554242,0.2700385713554242,0.0,0.0,-0.2700385713554242,40.0,99
