,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5099007670797481,0.0,0.2726189442744264,0.2726189442744264,0.0,0.0,-0.2726189442744264,1.0,60
61,0.3,0.75,1.0,0.0,0.5084689448934329,0.0,0.26613206711489107,0.26613206711489107,0.0,0.0,-0.26613206711489107,2.0,61
62,0.3,0.75,1.0,0.0,0.5070711924400984,0.0,0.25984997168208473,0.25984997168208473,0.0,0.0,-0.25984997168208473,3.0,62
63,0.3,0.75,1.0,0.0,0.5057064341854656,0.0,0.25376462185416765,0.25376462185416765,0.0,0.0,-0.25376462185416765,4.0,63
64,0.3,0.75,1.0,0.0,0.5043736368017777,0.0,0.24786835770609783,0.24786835770609783,0.0,0.0,-0.24786835770609783,5.0,64
65,0.3,0.75,1.0,0.0,0.5030718071919767,0.0,0.24215387508961117,0.24215387508961117,0.0,0.0,-0.24215387508961117,6.0,65
66,0.3,0.75,1.0,0.0,0.5017999906211279,0.0,0.23661420647195477,0.23661420647195477,0.0,0.0,-0.23661420647195477,7.0,66
67,0.3,0.75,1.0,0.0,0.5005572689484811,0.0,0.23124270294664276,0.23124270294664276,0.0,0.0,-0.23124270294664276,8.0,67
68,0.3,0.75,1.0,0.0,0.4993427589540134,0.0,0.2260330173360988,0.2260330173360988,0.0,0.0,-0.2260330173360988,9.0,68
69,0.3,0.75,1.0,0.0,0.4981556107537188,0.0,0.22097908831210117,0.22097908831210117,0.0,0.0,-0.22097908831210117,10.0,69
70,0.3,0.75,1.0,0.0,0.49699500629829807,0.0,0.21607512546549218,0.21607512546549218,0.0,0.0,-0.21607512546549218,11.0,70
71,0.3,0.75,1.0,0.0,0.495860157950265,0.0,0.21131559526171023,0.21131559526171023,0.0,0.0,-0.21131559526171023,12.0,71
72,0.3,0.75,1.0,0.0,0.4947503071348148,0.0,0.20669520782338577,0.20669520782338577,0.0,0.0,-0.20669520782338577,13.0,72
73,0.3,0.75,1.0,0.0,0.49366472306011216,0.0,0.2022089044855427,0.2022089044855427,0.0,0.0,-0.2022089044855427,14.0,73
74,0.3,0.75,1.0,0.0,0.4926027015029402,0.0,0.19785184607291084,0.19785184607291084,0.0,0.0,-0.19785184607291084,15.0,74
75,0.3,0.75,1.0,0.0,0.49156356365591863,0.0,0.19361940185249288,0.19361940185249288,0.0,0.0,-0.19361940185249288,16.0,75
76,0.3,0.75,1.0,0.0,0.49054665503274375,0.0,0.1895071391178947,0.1895071391178947,0.0,0.0,-0.1895071391178947,17.0,76
77,0.3,0.75,1.0,0.0,0.489551344428133,0.0,0.18551081336501357,0.18551081336501357,0.0,0.0,-0.18551081336501357,18.0,77
78,0.3,0.75,1.0,0.0,0.48857702292936717,0.0,0.18162635902153698,0.18162635902153698,0.0,0.0,-0.18162635902153698,19.0,78
79,0.3,0.75,1.0,0.0,0.48762310297652295,0.0,0.17784988069533883,0.17784988069533883,0.0,0.0,-0.17784988069533883,20.0,79
80,0.3,0.75,1.0,0.0,0.48668901746866927,0.0,0.17417764490928714,0.17417764490928714,0.0,0.0,-0.17417764490928714,21.0,80
81,0.3,0.75,1.0,0.0,0.48577421891347344,0.0,0.170606072292226,0.170606072292226,0.0,0.0,-0.170606072292226,22.0,81
82,0.3,0.75,1.0,0.0,0.484878178617821,0.0,0.1671317301979703,0.1671317301979703,0.0,0.0,-0.1671317301979703,23.0,82
83,0.3,0.75,1.0,0.0,0.4840003859172014,0.0,0.16375132572607318,0.16375132572607318,0.0,0.0,-0.16375132572607318,24.0,83
84,0.3,0.75,1.0,0.0,0.48314034744174933,0.0,0.16046169911990105,0.16046169911990105,0.0,0.0,-0.16046169911990105,25.0,84
85,0.3,0.75,1.0,0.0,0.4822975864169599,0.0,0.15725981751919857,0.15725981751919857,0.0,0.0,-0.15725981751919857,26.0,85
86,0.3,0.75,1.0,0.0,0.4814716419972162,0.0,0.15414276904584998,0.15414276904584998,0.0,0.0,-0.15414276904584998,27.0,86
87,0.3,0.75,1.0,0.0,0.48066206863037875,0.0,0.151107757202956,0.151107757202956,0.0,0.0,-0.151107757202956,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4798684354517918,0.0,0.14815209556865616,0.14815209556865616,0.0,0.0,-0.14815209556865616,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4790903257061581,0.0,0.14527320276734304,0.14527320276734304,0.0,0.0,-0.14527320276734304,30.0,89
90,0.33928571428571425,0.75,1.0,2.512266361487332,0.47832733619582546,0.75,0.17769144779684587,0.17769144779684587,0.0,0.0,1.584574913690486,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4866496834315948,0.0,0.17402356932341911,0.17402356932341911,0.0,0.0,-0.17402356932341911,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.485735694096913,0.0,0.1704562049450161,0.1704562049450161,0.0,0.0,-0.1704562049450161,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48484044091968076,0.0,0.16698592810418478,0.16698592810418478,0.0,0.0,-0.16698592810418478,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48396341398636045,0.0,0.16360945170063151,0.16360945170063151,0.0,0.0,-0.16360945170063151,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4831041206475966,0.0,0.1603236215048422,0.1603236215048422,0.0,0.0,-0.1603236215048422,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4822620848203653,0.0,0.15712540992525523,0.15712540992525523,0.0,0.0,-0.15712540992525523,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4814368463228587,0.0,0.1540119101077565,0.1540119101077565,0.0,0.0,-0.1540119101077565,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48062796024036,0.0,0.15098033034767425,0.15098033034767425,0.0,0.0,-0.15098033034767425,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4798349963204667,0.0,0.14802798879575577,0.14802798879575577,0.0,0.0,-0.14802798879575577,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47905753839611925,0.0,0.14515230844082289,0.14515230844082289,0.0,0.0,-0.14515230844082289,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4782951838349805,0.0,0.14235081235292762,0.14235081235292762,0.0,0.0,-0.14235081235292762,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47754754301379915,0.0,0.13962111917187328,0.13962111917187328,0.0,0.0,-0.13962111917187328,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4768142388164679,0.0,0.13696093882694138,0.13696093882694138,0.0,0.0,-0.13696093882694138,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4760949061545617,0.0,0.13436806847456337,0.13436806847456337,0.0,0.0,-0.13436806847456337,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4753891915092121,0.0,0.13184038864152067,0.13184038864152067,0.0,0.0,-0.13184038864152067,46.0,105
106,0.6249999999999999,0.75,1.0,41.742323849821645,0.47469675249323773,0.75,1.418857098711966,2.1868214396666072,0.7679643409546415,0.0,38.805502410155036,47.0,106
107,0.6428571428571428,0.75,0.16481273113820397,0.0,0.6785071643112789,0.0,1.329290224964583,2.0421246136587214,0.7128343886941385,0.0,-2.0421246136587214,48.0,107
108,0.6607142857142856,0.75,0.20148707817522063,0.0,0.6677817199118108,0.0,1.2474261107316373,1.9087783663083289,0.6613522555766916,0.0,-1.9087783663083289,49.0,108
109,0.6785714285714284,0.75,0.23909508976510171,0.0,0.6577566234501073,0.0,1.1724919568388312,1.785723749399346,0.613231792560515,0.0,-1.785723749399346,50.0,109
110,0.6964285714285713,0.75,0.2771903628303267,0.0,0.6483778222452788,0.0,1.1038036518346852,1.6720171986120236,0.5682135467773383,0.0,-1.6720171986120236,51.0,110
111,0.7142857142857142,0.75,0.31541154610647487,0.0,0.6395962193113922,0.0,1.0407543236518357,1.566816176346518,0.5260618526946824,0.0,-1.566816176346518,52.0,111
112,0.732142857142857,0.75,0.3534676200452367,0.0,0.6313671427549504,0.0,0.9828045323121816,1.4693668175359433,0.4865622852237619,0.0,-1.4693668175359433,53.0,112
113,0.7499999999999999,0.75,0.39112576009500605,0.0,0.6236498800578079,0.0,0.9294738452690869,1.3789932695465645,0.4495194242774776,0.0,-1.3789932695465645,54.0,113
114,0.7678571428571428,0.75,0.42820130958978897,0.0,0.6164072683480045,0.0,0.8803335812530525,1.295088469323474,0.41475488807042155,0.0,-1.295088469323474,55.0,114
115,0.7857142857142856,0.75,0.4645494800730777,0.0,0.609605333109961,0.0,0.8350005445753307,1.2171061435031434,0.3821055989278127,0.0,-1.2171061435031434,56.0,115
116,0.8035714285714284,0.75,0.5000584697808322,2.485894740406968,0.6032129689108898,0.75,0.8530641612204848,1.2482484642719232,0.3951843030514384,0.0,0.48764627613504463,57.0,116
117,0.8214285714285712,0.75,0.4856744251584919,0.0,0.6057741363275655,0.0,0.8098205849630531,1.1735364393353673,0.36371585437231424,0.0,-1.1735364393353673,58.0,117
118,0.8392857142857142,0.75,0.5206453435161419,3.756365771721037,0.5996106046083671,0.75,0.8735724131947818,1.2834940490558104,0.40992163586102864,0.0,1.7228717226652266,59.0,118
119,0.857142857142857,0.75,0.4697221641653977,0.0,0.6086593006307686,0.0,0.8287590154755048,1.2063236585031938,0.37756464302768894,0.0,-1.2063236585031938,60.0,119
120,0.875,0.75,0.5051026367572335,0.0,0.6023235671302266,0.0,0.7873632662900429,1.1345163885151306,0.3471531222250876,0.0,-1.1345163885151306,61.0,120
121,0.8928571428571428,0.75,0.539549172301315,0.0,0.5963649726527311,0.0,0.7490821332866696,1.067634002019779,0.3185518687331093,0.0,-1.067634002019779,62.0,121
122,0.9107142857142856,0.75,0.5730026651873886,0.0,0.5907576512135516,0.0,0.7136433023137206,1.0052800281387682,0.2916367258250476,0.0,-1.0052800281387682,63.0,122
123,0.9285714285714284,0.75,0.6054220615881185,0.0,0.5854778191329909,0.0,0.6808016795480769,0.947095211386433,0.2662935318383562,0.0,-0.947095211386433,64.0,123
124,0.9464285714285714,0.75,0.6367811481829574,0.0,0.5805035795773898,0.0,0.6503363353403084,0.8927535173117795,0.24241718197147114,0.0,-0.8927535173117795,65.0,124
