,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4796860186654803,0.0,0.1474754911409995,0.1474754911409995,0.0,0.0,-0.1474754911409995,1.0,60
61,0.3,0.75,1.0,0.0,0.47891146251452965,0.0,0.14461410107672637,0.14461410107672637,0.0,0.0,-0.14461410107672637,2.0,61
62,0.3,0.75,1.0,0.0,0.47815193467274014,0.0,0.1418264353543993,0.1418264353543993,0.0,0.0,-0.1418264353543993,3.0,62
63,0.3,0.75,1.0,0.0,0.47740704793243344,0.0,0.1391101302908206,0.1391101302908206,0.0,0.0,-0.1391101302908206,4.0,63
64,0.3,0.75,1.0,0.0,0.47667642750023376,0.0,0.136462912703626,0.136462912703626,0.0,0.0,-0.136462912703626,5.0,64
65,0.3,0.75,1.0,0.0,0.47595971052174835,0.0,0.13388259588895896,0.13388259588895896,0.0,0.0,-0.13388259588895896,6.0,65
66,0.3,0.75,1.0,0.0,0.47525654562737357,0.0,0.13136707580240226,0.13136707580240226,0.0,0.0,-0.13136707580240226,7.0,66
67,0.3,0.75,1.0,0.0,0.4745665924981593,0.0,0.12891432743167258,0.12891432743167258,0.0,0.0,-0.12891432743167258,8.0,67
68,0.3,0.75,1.0,0.0,0.47388952145072405,0.0,0.12652240135030163,0.12652240135030163,0.0,0.0,-0.12652240135030163,9.0,68
69,0.3,0.75,1.0,0.0,0.47322501304027076,0.0,0.12418942044219873,0.12418942044219873,0.0,0.0,-0.12418942044219873,10.0,69
70,0.3,0.75,1.0,0.0,0.4725727576808054,0.0,0.12191357678761111,0.12191357678761111,0.0,0.0,-0.12191357678761111,11.0,70
71,0.3,0.75,1.0,0.0,0.47193245528171085,0.0,0.11969312870158087,0.11969312870158087,0.0,0.0,-0.11969312870158087,12.0,71
72,0.3,0.75,1.0,0.0,0.47130381489987483,0.0,0.11752639791654039,0.11752639791654039,0.0,0.0,-0.11752639791654039,13.0,72
73,0.3,0.75,1.0,0.0,0.47068655440661566,0.0,0.11541176690119476,0.11541176690119476,0.0,0.0,-0.11541176690119476,14.0,73
74,0.3,0.75,1.0,0.0,0.47008040016868924,0.0,0.11334767630831102,0.11334767630831102,0.0,0.0,-0.11334767630831102,15.0,74
75,0.3,0.75,1.0,6.845127149946565,0.46948508674270023,0.75,0.23530212003746964,0.23530212003746964,0.0,0.0,5.8598250299090955,16.0,75
76,0.3,0.75,1.0,0.0,0.5002614787065085,0.0,0.22997025707754445,0.22997025707754445,0.0,0.0,-0.22997025707754445,17.0,76
77,0.3,0.75,1.0,0.0,0.4990536517260592,0.0,0.2247987229487426,0.2247987229487426,0.0,0.0,-0.2247987229487426,18.0,77
78,0.3,0.75,1.0,0.0,0.4978729861643536,0.0,0.21978152306802712,0.21978152306802712,0.0,0.0,-0.21978152306802712,19.0,78
79,0.3,0.75,1.0,0.0,0.49671867144235765,0.0,0.21491293030161615,0.21491293030161615,0.0,0.0,-0.21491293030161615,20.0,79
80,0.3,0.75,1.0,0.0,0.4955899270605214,0.0,0.21018747112541852,0.21018747112541852,0.0,0.0,-0.21018747112541852,21.0,80
81,0.3,0.75,1.0,0.0,0.4944860012667955,0.0,0.20559991259900465,0.20559991259900465,0.0,0.0,-0.20559991259900465,22.0,81
82,0.3,0.75,1.0,0.0,0.49340616979306123,0.0,0.20114525009963985,0.20114525009963985,0.0,0.0,-0.20114525009963985,23.0,82
83,0.3,0.75,1.0,0.0,0.4923497346559833,0.0,0.19681869576679403,0.19681869576679403,0.0,0.0,-0.19681869576679403,24.0,83
84,0.3,0.75,1.0,0.0,0.49131602301855265,0.0,0.19261566761110752,0.19261566761110752,0.0,0.0,-0.19261566761110752,25.0,84
85,0.3,0.75,1.0,0.0,0.4903043861088304,0.0,0.18853177924509043,0.18853177924509043,0.0,0.0,-0.18853177924509043,26.0,85
86,0.3,0.75,1.0,0.0,0.4893141981926272,0.0,0.18456283019586184,0.18456283019586184,0.0,0.0,-0.18456283019586184,27.0,86
87,0.3,0.75,1.0,0.0,0.4883448555970607,0.0,0.18070479676303666,0.18070479676303666,0.0,0.0,-0.18070479676303666,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4873957757821288,0.0,0.17695382338745141,0.17695382338745141,0.0,0.0,-0.17695382338745141,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48646639645761486,0.0,0.1733062144988005,0.1733062144988005,0.0,0.0,-0.1733062144988005,30.0,89
90,0.33928571428571425,0.75,1.0,13.745955309169155,0.4855561747428102,0.75,0.49505643396296256,0.6093551981696906,0.11429876420672808,0.0,12.386600110999463,31.0,90
91,0.3571428571428571,0.75,0.8419027914226879,0.0,0.5506118475946982,0.0,0.4774026165112184,0.5763394849657695,0.09893686845455107,0.0,-0.5763394849657695,32.0,91
92,0.37499999999999994,0.75,0.8642687977142366,0.0,0.5475848545013906,0.0,0.4609030898609649,0.5453103914676397,0.08440730160667477,0.0,-0.5453103914676397,33.0,92
93,0.3928571428571428,0.75,0.8857006103725352,0.0,0.5447208293361194,0.0,0.4454709833601205,0.5161309641734936,0.07065998081337312,0.0,-0.5161309641734936,34.0,93
94,0.41071428571428564,0.75,0.9062274039614966,0.0,0.5420100574654603,0.0,0.4310269080986452,0.48867518393285436,0.05764827583420917,0.0,-0.48867518393285436,35.0,94
95,0.4285714285714285,0.75,0.9258789819117627,0.0,0.5394434861212751,0.0,0.41749823244070416,0.4628269658228247,0.04532873338212049,0.0,-0.4628269658228247,36.0,95
96,0.4464285714285714,0.75,0.9446854633466232,0.0,0.5370126722251468,0.0,0.40481843518331356,0.43847926186401814,0.03366082668070458,0.0,-0.43847926186401814,37.0,96
97,0.4642857142857142,0.75,0.9626770262455603,0.0,0.5347097349254408,0.0,0.3929265272282613,0.4155332548703772,0.022606727642115843,0.0,-0.4155332548703772,38.0,97
98,0.4821428571428571,0.75,0.9798836979781276,0.0,0.5325273123683485,0.0,0.3817665338184898,0.39389763318656246,0.01213109936807264,0.0,-0.39389763318656246,39.0,98
99,0.4999999999999999,0.75,0.9963351856582082,15.119290886670607,0.530458522278083,0.75,0.8108235138980942,1.175275451589294,0.36445193769119993,0.0,13.194015435081312,40.0,99
100,0.5178571428571428,0.75,0.519813188044555,0.0,0.5997548218320815,0.0,0.7707823459644967,1.1056054907584878,0.3348231447939911,0.0,-1.1056054907584878,41.0,100
101,0.5357142857142856,0.75,0.5538451286917994,0.0,0.5939480703049886,0.0,0.7337368965540834,1.0406876340180287,0.30695073746394536,0.0,-1.0406876340180287,42.0,101
102,0.5535714285714285,0.75,0.5868646305202159,3.5259873706022558,0.5884822739078351,0.75,0.7921517398860989,1.1428495295328396,0.35069778964674075,0.0,1.6331378410694162,43.0,102
103,0.5714285714285714,0.75,0.5354745794817216,0.0,0.5970596785353005,0.0,0.7535124678339491,1.0753989248033915,0.3218864569694423,0.0,-1.0753989248033915,44.0,103
104,0.5892857142857142,0.75,0.5690495050739629,0.0,0.591411574938644,0.0,0.7177466158118461,1.0125221755173373,0.2947755597054913,0.0,-1.0125221755173373,45.0,104
105,0.607142857142857,0.75,0.6015944113507291,0.0,0.5860937063697504,0.0,0.6846059987753609,0.9538557893501629,0.269249790574802,0.0,-0.9538557893501629,46.0,105
106,0.6249999999999999,0.75,0.6330814582013838,0.0,0.5810839595769449,0.0,0.653866940746588,0.8990699467159236,0.24520300596933547,0.0,-0.8990699467159236,47.0,106
107,0.6428571428571428,0.75,0.6634952633636858,0.0,0.5763619535542772,0.0,0.6253275564509394,0.8478649335114699,0.2225373770605305,0.0,-0.8478649335114699,48.0,107
108,0.6607142857142856,0.75,0.6928306180801114,0.0,0.57190888142449,0.0,0.5988053671895717,0.7999679980271237,0.20116263083755204,0.0,-0.7999679980271237,49.0,108
109,0.6785714285714284,0.75,0.721090579986599,0.0,0.5677073688298098,0.0,0.57413520582076,0.7551305762038468,0.18099537038308675,0.0,-0.7551305762038468,50.0,109
110,0.6964285714285713,0.75,0.7482848806779349,0.0,0.563741346895966,0.0,0.5511673723579151,0.7131258374585518,0.16195846510063666,0.0,-0.7131258374585518,51.0,110
111,0.7142857142857142,0.75,0.7744285961400635,0.0,0.5599959380857845,0.0,0.529766007272607,0.6737465100843726,0.14398050281176555,0.0,-0.6737465100843726,52.0,111
112,0.732142857142857,0.75,0.7995410370535937,0.0,0.5564573534739968,0.0,0.5098076542974347,0.6368029509726193,0.12699529667518464,0.0,-0.6368029509726193,53.0,112
113,0.7499999999999999,0.75,0.8236448232193055,0.0,0.553112800160065,0.0,0.49117998850280054,0.6021214292711126,0.11094144076831203,0.0,-0.6021214292711126,54.0,113
114,0.7678571428571428,0.75,0.8467651123280309,0.0,0.5499503976954059,0.0,0.473780688794192,0.5695425977321401,0.09576190893794809,0.0,-0.5695425977321401,55.0,114
