,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.46224118053013563,0.0,0.6100291972627844,0.0,0.8378020838608774,1.2219422307222423,0.38414014686136483,0.0,-1.2219422307222423,1.0,60
61,0.3,0.75,0.4978068225757908,1.5665577876768952,0.6036114334459659,0.75,0.8237612783510846,1.197681649337357,0.37392037098627245,0.0,-0.38112386166046175,2.0,61
62,0.3,0.75,0.5091694006659728,0.0,0.6016097324918669,0.0,0.7827437591501714,1.1264704751111323,0.34372671596096094,0.0,-1.1264704751111323,3.0,62
63,0.3,0.75,0.5435027886668854,0.0,0.5956933959629218,0.0,0.7448075864448794,1.060135887066904,0.31532830062202455,0.0,-1.060135887066904,4.0,63
64,0.3,0.75,0.5768374831169458,0.0,0.5901254553795873,0.0,0.7096837917705231,0.9982859775925419,0.28860218582201874,0.0,-0.9982859775925419,5.0,64
65,0.3,0.75,0.6091343152703865,0.0,0.5848823567577777,0.0,0.6771302490790966,0.9405655615164292,0.26343531243733265,0.0,-0.9405655615164292,6.0,65
66,0.3,0.75,0.6403686189396406,0.0,0.579942411581746,0.0,0.6469286659181338,0.8866522415105144,0.23972357559238056,0.0,-0.8866522415105144,7.0,66
67,0.3,0.75,0.6705276079329966,0.0,0.5752856245990227,0.0,0.6188819485516753,0.8362529466269839,0.21737099807530863,0.0,-0.8362529466269839,8.0,67
68,0.3,0.75,0.6996081871893729,0.0,0.5708935397953095,0.0,0.5928118899863754,0.789100881003861,0.19628899101748568,0.0,-0.789100881003861,9.0,68
69,0.3,0.75,0.7276151252688713,0.0,0.5667491023950791,0.0,0.5685571374504792,0.744952828946859,0.17639569149637974,0.0,-0.744952828946859,10.0,69
70,0.3,0.75,0.7545595283806238,0.0,0.5628365350161566,0.0,0.5459714022405091,0.7035867703180607,0.15761536807755155,0.0,-0.7035867703180607,11.0,70
71,0.3,0.75,0.7804575663813731,0.0,0.5591412263485197,0.0,0.5249218802095826,0.6647997666824771,0.13987788647289445,0.0,-0.6647997666824771,12.0,71
72,0.3,0.75,0.805329409591679,0.0,0.5556496309352714,0.0,0.5052878556936916,0.6284060841829943,0.12311822848930269,0.0,-0.6284060841829943,13.0,72
73,0.3,0.75,0.8291983421977696,0.0,0.5523491788124616,0.0,0.48695946549801344,0.594235523797829,0.10727605829981553,0.0,-0.594235523797829,14.0,73
74,0.3,0.75,0.8520900237133957,5.846676706826343,0.5492281939185655,0.75,0.6231362621823431,0.8439192410627095,0.22078297888036644,0.0,4.252757465763633,15.0,74
75,0.3,0.75,0.6951283573362987,0.0,0.5715641049782484,0.0,0.5967679274081925,0.7962756313037846,0.19950770389559214,0.0,-0.7962756313037846,16.0,75
76,0.3,0.75,0.7233027243920122,0.0,0.5673819850659386,0.0,0.5722391119947358,0.751672640311241,0.17943352831650525,0.0,-0.751672640311241,17.0,76
77,0.3,0.75,0.7504124544807893,7.7021634886731265,0.5634341245601022,0.75,0.7720225417971274,1.1077709654504864,0.33574842365335905,0.0,5.84439252322264,18.0,77
78,0.3,0.75,0.5527657017623264,0.0,0.5941294634425741,0.0,0.7348849075329464,1.042706332057302,0.3078214245243556,0.0,-1.042706332057302,19.0,78
79,0.3,0.75,0.5858183947481418,0.0,0.5886530646397522,0.0,0.7004905672738165,0.982025277544627,0.2815347102708104,0.0,-0.982025277544627,20.0,79
80,0.3,0.75,0.6178251209871413,0.0,0.5834953688543287,0.0,0.6686042281837985,0.9253819986845763,0.25677777050077777,0.0,-0.9253819986845763,21.0,80
