,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4305672762084606,0.0,0.010986402968317946,0.010986402968317946,0.0,0.0,-0.010986402968317946,1.0,60
61,0.3,0.75,1.0,0.0,0.4305095745121984,0.0,0.01089654046734537,0.01089654046734537,0.0,0.0,-0.01089654046734537,2.0,61
62,0.3,0.75,1.0,0.0,0.4304523447828531,0.0,0.010807656327041048,0.010807656327041048,0.0,0.0,-0.010807656327041048,3.0,62
63,0.3,0.75,1.0,0.0,0.4303955818819758,0.0,0.010719737258147009,0.010719737258147009,0.0,0.0,-0.010719737258147009,4.0,63
64,0.3,0.75,1.0,0.0,0.4303392807409141,0.0,0.010632770187576277,0.010632770187576277,0.0,0.0,-0.010632770187576277,5.0,64
65,0.3,0.75,1.0,0.0,0.4302834363596768,0.0,0.010546742254319239,0.010546742254319239,0.0,0.0,-0.010546742254319239,6.0,65
66,0.3,0.75,1.0,0.0,0.4302280438058201,0.0,0.010461640805438403,0.010461640805438403,0.0,0.0,-0.010461640805438403,7.0,66
67,0.3,0.75,1.0,0.0,0.43017309821335453,0.0,0.010377453392149223,0.010377453392149223,0.0,0.0,-0.010377453392149223,8.0,67
68,0.3,0.75,1.0,0.0,0.4301185947816731,0.0,0.010294167765985402,0.010294167765985402,0.0,0.0,-0.010294167765985402,9.0,68
69,0.3,0.75,1.0,20.010620428921712,0.4300645287744988,0.75,0.3751494418067681,0.38102103947701044,0.0058715976702423235,0.0,18.879599389444703,10.0,69
70,0.3,0.75,1.0,0.0,0.5292220885930109,0.0,0.36507042478799,0.36507042478799,0.0,0.0,-0.36507042478799,11.0,70
71,0.3,0.75,1.0,0.0,0.5273047019082,0.0,0.3554995572801081,0.3554995572801081,0.0,0.0,-0.3554995572801081,12.0,71
72,0.3,0.75,1.0,0.0,0.52543758238467,0.0,0.34626141105436914,0.34626141105436914,0.0,0.0,-0.34626141105436914,13.0,72
73,0.3,0.75,1.0,5.766019284864736,0.5236189825366954,0.75,0.4738530095573896,0.5696783934191929,0.09582538386180328,0.0,4.446340891445543,14.0,73
74,0.3,0.75,0.868835664358663,0.0,0.5469716132690774,0.0,0.4575840649844576,0.539047808676029,0.08146374369157136,0.0,-0.539047808676029,15.0,74
75,0.3,0.75,0.8900754121515153,0.0,0.5441404798201487,0.0,0.4423653125822315,0.510239615718945,0.06787430313671354,0.0,-0.510239615718945,16.0,75
76,0.3,0.75,0.9104163446948936,0.0,0.5414606499056585,0.0,0.42811883650351096,0.4831299560506714,0.055011119547160446,0.0,-0.4831299560506714,17.0,76
77,0.3,0.75,0.929888355470722,0.0,0.5389232026574932,0.0,0.41477333654167486,0.4576047092976419,0.042831372755967045,0.0,-0.4576047092976419,18.0,77
78,0.3,0.75,0.9485215954976387,0.0,0.5365198165792493,0.0,0.4022634963576421,0.43355861593803857,0.0312951195803965,0.0,-0.43355861593803857,19.0,78
79,0.3,0.75,0.9663462271112129,0.0,0.5342427230081461,0.0,0.3905294184639749,0.41089448890307617,0.02036507043910127,0.0,-0.41089448890307617,20.0,79
80,0.3,0.75,0.9833922234235433,0.0,0.5320846637176888,0.0,0.37951611824005477,0.3895225040849609,0.010006385844906162,0.0,-0.3895225040849609,21.0,80
81,0.3,0.75,0.9996892061787184,0.0,0.5300388522466544,0.0,0.36917307022522117,0.369359561009162,0.0001864907839408403,0.0,-0.369359561009162,22.0,81
82,0.3,0.75,1.0,0.0,0.528098938585892,0.0,0.35945380077725664,0.35945380077725664,0.0,0.0,-0.35945380077725664,23.0,82
83,0.3,0.75,1.0,14.92708262530178,0.5262110509767677,0.75,0.7766795532665068,1.1158980422903308,0.3392184890238239,0.0,13.06118458301145,24.0,83
84,0.3,0.75,0.5487270991217388,0.0,0.5948097095009874,0.0,0.7391954112677889,1.0502820168725284,0.31108660560473955,0.0,-1.0502820168725284,25.0,84
85,0.3,0.75,0.5819033693482453,0.0,0.5892935224375813,0.0,0.7044845086136703,0.9890934163140602,0.28460890770038993,0.0,-0.9890934163140602,26.0,85
86,0.3,0.75,0.6140370839240987,0.0,0.5840987040745872,0.0,0.6723085936906923,0.9319823732487107,0.2596737795580184,0.0,-0.9319823732487107,27.0,86
87,0.3,0.75,0.6451055744850805,11.011280435123908,0.5792038386688692,0.75,0.9948951201398086,1.4897612878123276,0.49486616767251906,0.0,8.77151914731158,28.0,87
88,0.30357142857142855,0.75,0.3830483911117213,0.0,0.6252727417534888,0.0,0.940606250067866,1.397915410484612,0.4573091604167461,0.0,-1.397915410484612,29.0,88
89,0.3214285714285714,0.75,0.420263073648833,0.0,0.6179307490513637,0.0,0.8905962003185017,1.3126637957650473,0.4220675954465456,0.0,-1.3126637957650473,30.0,89
90,0.33928571428571425,0.75,0.4567785945687393,20.87258269557601,0.6110365064265473,0.75,1.6346933777276185,2.530960609303852,0.8962672315762338,0.0,17.59162208627216,31.0,90
91,0.3571428571428571,0.75,0.09380871358584122,0.0,0.703429479568733,0.0,1.526084089632907,2.3585455915628257,0.8324615019299184,0.0,-2.3585455915628257,32.0,91
