,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,35.06428788061167,0.47829370042715974,0.75,1.1781122377176252,1.7949880807918155,0.6168758430741903,0.0,32.519299799819855,1.0,60
61,0.3,0.75,0.274205794229133,0.0,0.6490883422329363,0.0,1.1089588212445605,1.6805828639626545,0.5716240427180942,0.0,-1.6805828639626545,2.0,61
62,0.3,0.75,0.31242844922940544,0.0,0.6402617515608635,0.0,1.045489241991442,1.574745649483587,0.5292564074921448,0.0,-1.574745649483587,3.0,62
63,0.3,0.75,0.35050648978183807,0.0,0.631991028611895,0.0,0.9871591122904843,1.4767160496275804,0.48955693733709604,0.0,-1.4767160496275804,4.0,63
64,0.3,0.75,0.3882029311588494,0.0,0.6242351670067082,0.0,0.9334836654000669,1.3858124670322662,0.45232880163219935,0.0,-1.3858124670322662,5.0,64
65,0.3,0.75,0.4253296731425312,0.0,0.6169567401840598,0.0,0.8840304149054745,1.3014227677889614,0.41739235288348675,0.0,-1.3014227677889614,6.0,65
66,0.3,0.75,0.46173907738804065,0.0,0.6101215365717227,0.0,0.8384128173464215,1.2229961928906905,0.384583375544269,0.0,-1.2229961928906905,7.0,66
67,0.3,0.75,0.49731698484040515,0.0,0.6036982372393137,0.0,0.7962847874488403,1.150036326197546,0.35375153874870563,0.0,-1.150036326197546,8.0,67
68,0.3,0.75,0.5319769180570052,0.0,0.5976581304840745,0.0,0.7573359399515636,1.082094966275121,0.32475902632355724,0.0,-1.082094966275121,9.0,68
69,0.3,0.75,0.5656552607615356,0.0,0.5919748586023774,0.0,0.7212874522899156,1.018766773581327,0.29747932129141147,0.0,-1.018766773581327,10.0,69
70,0.3,0.75,0.5983072451203074,0.0,0.5866241927747444,0.0,0.6878884591488157,0.9596845844675888,0.2717961253187731,0.0,-0.9596845844675888,11.0,70
71,0.3,0.75,0.6299036080112524,0.0,0.5815838325622046,0.0,0.6569129037834069,0.9045153000819888,0.24760239629858186,0.0,-0.9045153000819888,12.0,71
72,0.3,0.75,0.6604278024551878,0.0,0.5768332269945471,0.0,0.6281567825508824,0.8529562721247083,0.2247994895738259,0.0,-0.8529562721247083,13.0,72
