,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.13142051752901332,0.0,0.6893700802959457,0.0,1.41395298535173,2.1789293707722694,0.7649763854205393,0.0,-2.1789293707722694,1.0,60
61,0.3,0.75,0.16670522016531455,0.0,0.6779261235166796,0.0,1.3248110202364454,2.0348564131165072,0.7100453928800619,0.0,-2.0348564131165072,2.0,61
62,0.3,0.75,0.20344122238698165,0.0,0.667238852439387,0.0,1.243328859264907,1.9020753509739643,0.6587464917090573,0.0,-1.9020753509739643,3.0,62
63,0.3,0.75,0.2410850816407514,6.739244091408902,0.6572489608901539,0.75,1.4087201886390601,2.1705045477540397,0.7617843591149798,0.0,3.8187395436548623,4.0,63
64,0.3,0.75,0.16873900545293233,0.0,0.6773053660564085,0.0,1.3200312137178434,2.027096970788604,0.7070657570707605,0.0,-2.027096970788604,5.0,64
65,0.3,0.75,0.20553946650782828,0.0,0.6666588483526867,0.0,1.2389562896989252,1.8949187617918213,0.6559624720928962,0.0,-1.8949187617918213,6.0,65
66,0.3,0.75,0.24322042094899823,0.0,0.6567065439315112,0.0,1.1647328711543172,1.7729242820255706,0.6081914108712535,0.0,-1.7729242820255706,7.0,66
67,0.3,0.75,0.2813455171945651,0.0,0.6473949668200324,0.0,1.0966857671400778,1.660181607876233,0.5634958407361553,0.0,-1.660181607876233,8.0,67
68,0.3,0.75,0.31956171302105363,0.0,0.638675525602195,0.0,1.0342158853625532,1.5558584082530889,0.5216425228905358,0.0,-1.5558584082530889,9.0,68
69,0.3,0.75,0.3575848625875537,0.0,0.6305040003487649,0.0,0.9767905868557797,1.4592097885298507,0.48241920167407115,0.0,-1.4592097885298507,10.0,69
70,0.3,0.75,0.39518783021072784,0.0,0.6228400833922005,0.0,0.9239353980320185,1.369567798314581,0.44563240028256246,0.0,-1.369567798314581,11.0,70
71,0.3,0.75,0.43219066813365853,0.0,0.6156469752077752,0.0,0.875226870259627,1.286332351256948,0.41110548099732097,0.0,-1.286332351256948,12.0,71
72,0.3,0.75,0.4684524848656473,0.0,0.608891027984787,0.0,0.8302864124252185,1.208963346752196,0.37867693432697747,0.0,-1.208963346752196,13.0,72
73,0.3,0.75,0.5038647017957557,0.0,0.6025414305753742,0.0,0.7887749508301797,1.136973817591976,0.3481988667617962,0.0,-1.136973817591976,14.0,73
74,0.3,0.75,0.5383454526140208,0.0,0.5965699294325593,0.0,0.7503882945022103,1.0699239557784948,0.31953566127628436,0.0,-1.0699239557784948,15.0,74
75,0.3,0.75,0.5718349256395883,0.0,0.5909505809253193,0.0,0.7148531035592816,1.0074158920008138,0.29256278844153233,0.0,-1.0074158920008138,16.0,75
76,0.3,0.75,0.6042914858081546,0.0,0.5856595310723738,0.0,0.6819233744332133,0.9490891235806074,0.26716574914739405,0.0,-0.9490891235806074,17.0,76
77,0.3,0.75,0.6356884426484439,0.0,0.5806748192888622,0.0,0.6513773691718138,0.8946165017583523,0.2432391325865385,0.0,-0.8946165017583523,18.0,77
78,0.3,0.75,0.6660113545174762,0.0,0.5759762032081986,0.0,0.6230149271966373,0.8437007025959906,0.22068577539935336,0.0,-0.8437007025959906,19.0,78
79,0.3,0.75,0.6952557787980475,0.0,0.5715450020391021,0.0,0.59665510720398,0.7960711169916698,0.19941600978768984,0.0,-0.7960711169916698,20.0,79
80,0.3,0.75,0.7234253935816394,11.458869929740432,0.5673639562565828,0.75,0.9291872881097545,1.3785057889751442,0.44931850086538977,0.0,9.330364140765289,21.0,80
81,0.3,0.75,0.4284070619603113,0.0,0.6163679696009383,0.0,0.8800693781274634,1.2946356322119672,0.41456625408450376,0.0,-1.2946356322119672,22.0,81
82,0.3,0.75,0.46475081514410155,0.0,0.6095684127090687,0.0,0.8347566665139047,1.2166850475174342,0.3819283810035296,0.0,-1.2166850475174342,23.0,82
83,0.3,0.75,0.5002548429453435,12.028162556282403,0.603178260148578,0.75,1.2070991195007916,1.842678194002598,0.6355790745018064,0.0,9.435484362279805,24.0,83
84,0.3,0.75,0.25914462688349543,0.0,0.6527343754966862,0.0,1.135538170372057,1.7246631727561508,0.5891250023840937,0.0,-1.7246631727561508,25.0,84
85,0.3,0.75,0.2973465471701761,0.0,0.6436762705977569,0.0,1.069894130956279,1.6155402298255122,0.545646098869233,0.0,-1.6155402298255122,26.0,85
86,0.3,0.75,0.33551299802047485,0.0,0.6351912903990935,0.0,1.0095968114905969,1.5145150054062455,0.5049181939156486,0.0,-1.5145150054062455,27.0,86
87,0.3,0.75,0.37338501175628,0.0,0.6272369048664976,0.0,0.9541388546418105,1.4208759980009988,0.4667371433591885,0.0,-1.4208759980009988,28.0,87
88,0.30357142857142855,0.75,0.4107562921791862,1.2218117779686641,0.6197743208433831,0.75,0.9199224468410104,1.3627336014598879,0.4428111546188774,0.0,-0.8909218234912237,29.0,88
89,0.3214285714285714,0.75,0.43509796612162294,0.0,0.615095109585551,0.0,0.8715263260546117,1.2799828520652565,0.4084565260106448,0.0,-1.2799828520652565,30.0,89
90,0.33928571428571425,0.75,0.4712959220344192,0.0,0.6083725105726032,0.0,0.8268699792968605,1.2030580300453557,0.3761880507484953,0.0,-1.2030580300453557,31.0,90
91,0.3571428571428571,0.75,0.5066368698988625,2.2103866171543594,0.6020539284820289,0.75,0.8357847341857267,1.218460060239491,0.3826753260537643,0.0,0.2419265569148683,32.0,91
92,0.37499999999999994,0.75,0.4994274275938745,5.91616065355095,0.6033245511549011,0.75,0.9764686701049147,1.4586658598556066,0.482197189750692,0.0,3.7074947936953433,33.0,92
93,0.3928571428571428,0.75,0.3954061024881297,0.0,0.6227966876764103,0.0,0.9236389130420931,1.3690630138888622,0.4454241008467692,0.0,-1.3690630138888622,34.0,93
94,0.41071428571428564,0.75,0.43240498230876684,4.649527410607959,0.6156062306706914,0.75,1.0159064565192462,1.5251237774513702,0.5092173209321241,0.0,2.374403633156589,35.0,94
95,0.4285714285714285,0.75,0.36929035449309605,0.0,0.6280768379876903,0.0,0.9599454288555838,1.4307142511964972,0.4707688223409134,0.0,-1.4307142511964972,36.0,95
96,0.4464285714285714,0.75,0.4067246417550042,0.0,0.6205625824667003,0.0,0.9084181549298704,1.3431185507700316,0.4347003958401611,0.0,-1.3431185507700316,37.0,96
97,0.4642857142857142,0.75,0.4435113077438039,11.080076386070454,0.61350838839753,0.75,1.2472846828597366,1.9085470409343623,0.6612623580746257,0.0,8.421529345136092,38.0,97
98,0.4821428571428571,0.75,0.23916360456325006,0.0,0.6577391097480346,0.0,1.172362406525863,1.7855101333164292,0.6131477267905661,0.0,-1.7855101333164292,39.0,98
99,0.4999999999999999,0.75,0.2772594077794529,0.0,0.6483614304764147,0.0,1.1036848160640533,1.6718196823508438,0.5681348662867904,0.0,-1.6718196823508438,40.0,99
100,0.5178571428571428,0.75,0.31548053595550835,13.099430689701796,0.6395808649178494,0.75,1.5342635383152639,2.3715818753756075,0.8373183370603439,0.0,9.977848814326189,41.0,100
101,0.5357142857142856,0.75,0.1239447422508197,0.0,0.6919855330603188,0.0,1.4345960882608455,2.212126646950376,0.7775305586895304,0.0,-2.212126646950376,42.0,101
102,0.5535714285714285,0.75,0.1588270509337022,0.0,0.6803672208389409,0.0,1.34366311897223,2.065425778999146,0.7217626600269159,0.0,-2.065425778999146,43.0,102
103,0.5714285714285714,0.75,0.19529542045728154,0.0,0.6695193963694075,0.0,1.2605712626666021,1.930264365239758,0.6696931025731558,0.0,-1.930264365239758,44.0,103
104,0.5892857142857142,0.75,0.23278134102612505,0.0,0.6593814532746609,0.0,1.1845316912548898,1.805562666973262,0.6210309757183722,0.0,-1.805562666973262,45.0,104
105,0.607142857142857,0.75,0.27082258771015044,0.9961918969746566,0.6498984560741711,0.75,1.1242649606135668,1.7059840681807135,0.5817191075671466,0.0,-1.4597921712060569,46.0,105
106,0.6249999999999999,0.75,0.3036826399502579,0.0,0.6422314803850636,0.0,1.0595447515455207,1.598255857393826,0.5387111058483052,0.0,-1.598255857393826,47.0,106
107,0.6428571428571428,0.75,0.3418166540414607,0.0,0.6338372794533733,0.0,1.000083049143775,1.4985019905199668,0.49841894137619175,0.0,-1.4985019905199668,48.0,107
108,0.6607142857142856,0.75,0.3796186616838103,0.0,0.625966995889718,0.0,0.9453821273378976,1.406023707608544,0.4606415802706465,0.0,-1.406023707608544,49.0,108
109,0.6785714285714284,0.75,0.41689017455958177,0.0,0.6185824175934547,0.0,0.8949981260541083,1.3201937305026905,0.4251956044485823,0.0,-1.3201937305026905,50.0,109
110,0.6964285714285713,0.75,0.45347495669845606,0.0,0.611648626992075,0.0,0.8485344984935257,1.2404479080554855,0.3919134095619599,0.0,-1.2404479080554855,51.0,110
111,0.7142857142857142,0.75,0.48925173672654054,0.0,0.6051336694917836,0.0,0.8056363431429456,1.1662779567035066,0.3606416135605611,0.0,-1.1662779567035066,52.0,111
112,0.732142857142857,0.75,0.5241281588512684,18.27152075139902,0.5990082600553156,0.75,1.4270668686792243,2.20002552748421,0.7729586588049858,0.0,15.321495223914809,53.0,112
113,0.7499999999999999,0.75,0.16167380118035213,0.0,0.6794782979960446,0.0,1.336787871061967,2.054283701442981,0.7174958303810142,0.0,-2.054283701442981,54.0,113
114,0.7678571428571428,0.75,0.19824224503456503,0.0,0.6686889928414071,0.0,1.2542837068958594,1.9199908725346138,0.6657071656387542,0.0,-1.9199908725346138,55.0,114
115,0.7857142857142856,0.75,0.23578790856138715,0.0,0.6586050071663304,0.0,1.178773232453679,1.7960772668520648,0.6173040343983859,0.0,-1.7960772668520648,56.0,115
116,0.8035714285714284,0.75,0.2738561684011664,0.0,0.649171828243788,0.0,1.1095650785185116,1.6815898540886942,0.5720247755701825,0.0,-1.6815898540886942,57.0,116
117,0.8214285714285712,0.75,0.31207887860656347,23.70015527836971,0.6403399487580281,0.75,2.0128271774322113,3.1210342746229243,1.1082070971907128,0.0,19.829121003746785,58.0,117
118,0.8392857142857142,0.75,0.02018162111220157,0.0,0.7444844918449335,0.0,1.8693983436014308,2.8989239044571113,1.0295255608556806,0.0,-2.8989239044571113,59.0,118
119,0.857142857142857,0.75,0.041194302210270574,0.0,0.7292590511702638,0.0,1.7393803690405294,2.6958238146577953,0.956443445617266,0.0,-2.6958238146577953,60.0,119
120,0.875,0.75,0.06739151069440237,29.849861955440414,0.7151003126479014,0.75,3.0320369018926003,4.2320369018926005,1.2,4.955284475861944,19.912540577685867,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8196829837491928,0.0,2.5555502435318598,3.75555024353186,1.2,0.0,-3.75555024353186,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7999584551592145,0.0,2.3687275184548033,3.5687275184548035,1.2,0.0,-3.5687275184548035,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7812151383606073,0.0,2.195633509152059,3.3956335091520593,1.2,0.0,-3.3956335091520593,64.0,123
124,0.9464285714285714,0.75,0.004419096465424918,25.989358293753124,0.7633809287537162,0.75,3.320779534378858,4.520779534378858,1.2,8.819760203985098,11.89881855538917,65.0,124
125,0.9642857142857142,0.75,0.0,23.82029814536013,0.8258747236874828,0.75,3.869715974407047,5.069715974407047,1.2,17.13695469978285,0.8636274711702328,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8304105822545533,0.0,2.65912504892237,3.85912504892237,1.2,0.8830994407638052,-4.742224489686175,67.0,126
127,0.9999999999999998,0.75,0.0,8.705536105062015,0.80550394102721,0.75,2.8248200625696023,4.024820062569602,1.2,2.544263304503176,1.3864527379892366,68.0,127
128,1.0178571428571428,0.75,0.0,0.9497368416137706,0.8127857306174896,0.75,2.499666193201309,3.699666193201309,1.2,0.0,-3.4999293515875385,69.0,128
129,1.0357142857142856,0.75,0.0,4.495466744249043,0.7944037487288996,0.75,2.501956687865321,3.701956687865321,1.2,0.0,0.04351005638372207,70.0,129
130,1.0535714285714284,0.75,0.0,1.7697901554852025,0.7946322679325957,0.75,2.3690066919111215,3.569006691911121,1.2,0.0,-2.5492165364259187,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7812435256194343,0.0,2.19589234066813,3.39589234066813,1.2,0.0,-3.39589234066813,72.0,131
132,1.0892857142857142,0.75,0.004404734465236922,0.0,0.7634079566033202,0.0,2.035290781775179,3.1556489734711155,1.1203581916959366,0.0,-3.1556489734711155,73.0,132
133,1.107142857142857,0.75,0.017599556496827724,0.0,0.7468341699779467,0.0,1.8897402708827593,2.9305442867769034,1.040804015894144,0.0,-2.9305442867769034,74.0,133
134,1.1249999999999998,0.75,0.037725050708439074,0.0,0.7314426558667235,0.0,1.7578348766632295,2.724759624823502,0.9669247481602727,0.0,-2.724759624823502,75.0,134
135,1.1428571428571428,0.75,0.06323828034584082,0.0,0.717131943551474,0.0,1.6380794088224744,2.5363127378695496,0.8982333290470752,0.0,-2.5363127378695496,76.0,135
136,1.1607142857142856,0.75,0.09287628465736067,0.0,0.7038109732895541,0.0,1.529166270926264,2.3634589427161234,0.8342926717898596,0.0,-2.3634589427161234,77.0,136
137,1.1785714285714284,0.75,0.12560545975051318,0.0,0.6913978485904148,0.0,1.4299489609972105,2.204658634231201,0.7747096732339906,0.0,-2.204658634231201,78.0,137
138,1.1964285714285712,0.75,0.16058049637234975,11.38979555343678,0.6798187591249147,0.75,1.794001853632332,2.7813620374345307,0.9873601838021985,0.0,7.85843351600225,79.0,138
139,1.2,0.75,0.05552235573124789,0.0,0.7210920443980358,0.0,1.6709361556443696,2.588177968754941,0.9172418131105715,0.0,-2.588177968754941,80.0,139
140,1.2,0.75,0.08410307933310257,0.0,0.7074986727133985,0.0,1.559066721766464,2.411060350790777,0.8519936290243126,0.0,-2.411060350790777,81.0,140
141,1.2,0.75,0.11604776226677557,0.0,0.6948355406189092,0.0,1.4572037339753066,2.2484143289460703,0.7912105949707638,0.0,-2.2484143289460703,82.0,141
