,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46370740844254593,0.0,0.09241522395919798,0.09241522395919798,0.0,0.0,-0.09241522395919798,1.0,60
61,0.3,0.75,1.0,0.0,0.46322203436713,0.0,0.09088008866408916,0.09088008866408916,0.0,0.0,-0.09088008866408916,2.0,61
62,0.3,0.75,1.0,0.0,0.4627447229770875,0.0,0.08937883628125762,0.08937883628125762,0.0,0.0,-0.08937883628125762,3.0,62
63,0.3,0.75,1.0,0.0,0.46227529631594644,0.0,0.08791053561278843,0.08791053561278843,0.0,0.0,-0.08791053561278843,4.0,63
64,0.3,0.75,1.0,0.0,0.4618135813179801,0.0,0.08647428604435956,0.08647428604435956,0.0,0.0,-0.08647428604435956,5.0,64
65,0.3,0.75,1.0,0.0,0.46135940964757904,0.0,0.08506921637841013,0.08506921637841013,0.0,0.0,-0.08506921637841013,6.0,65
66,0.3,0.75,1.0,0.0,0.46091261754475127,0.0,0.08369448371796093,0.08369448371796093,0.0,0.0,-0.08369448371796093,7.0,66
67,0.3,0.75,1.0,0.0,0.46047304567648467,0.0,0.0823492723986227,0.0823492723986227,0.0,0.0,-0.0823492723986227,8.0,67
68,0.3,0.75,1.0,1.3947571180579905,0.4600405389937188,0.75,0.09152688974225247,0.09152688974225247,0.0,0.0,0.5532302283157381,9.0,68
69,0.3,0.75,1.0,0.0,0.4629461599407552,0.0,0.09001138440541218,0.09001138440541218,0.0,0.0,-0.09001138440541218,10.0,69
70,0.3,0.75,1.0,0.0,0.4624734110730797,0.0,0.0885292218651175,0.0885292218651175,0.0,0.0,-0.0885292218651175,11.0,70
71,0.3,0.75,1.0,0.0,0.4620084466725276,0.0,0.08707948868319684,0.08707948868319684,0.0,0.0,-0.08707948868319684,12.0,71
72,0.3,0.75,1.0,0.0,0.46155109641683856,0.0,0.0856613013267168,0.0856613013267168,0.0,0.0,-0.0856613013267168,13.0,72
73,0.3,0.75,1.0,0.0,0.4611011946241562,0.0,0.08427380503063135,0.08427380503063135,0.0,0.0,-0.08427380503063135,14.0,73
74,0.3,0.75,1.0,0.0,0.4606585801019365,0.0,0.08291617270964793,0.08291617270964793,0.0,0.0,-0.08291617270964793,15.0,74
75,0.3,0.75,1.0,0.0,0.4602230960015707,0.0,0.08158760391692435,0.08158760391692435,0.0,0.0,-0.08158760391692435,16.0,75
76,0.3,0.75,1.0,0.0,0.4597945896784776,0.0,0.08028732384733979,0.08028732384733979,0.0,0.0,-0.08028732384733979,17.0,76
77,0.3,0.75,1.0,0.0,0.4593729125574306,0.0,0.07901458238320304,0.07901458238320304,0.0,0.0,-0.07901458238320304,18.0,77
78,0.3,0.75,1.0,0.0,0.458957920002897,0.0,0.07776865318037389,0.07776865318037389,0.0,0.0,-0.07776865318037389,19.0,78
79,0.3,0.75,1.0,0.0,0.45854947119417655,0.0,0.0765488327928814,0.0765488327928814,0.0,0.0,-0.0765488327928814,20.0,79
80,0.3,0.75,1.0,0.0,0.45814742900513833,0.0,0.07535443983422169,0.07535443983422169,0.0,0.0,-0.07535443983422169,21.0,80
81,0.3,0.75,1.0,0.0,0.457751659888362,0.0,0.07418481417361517,0.07418481417361517,0.0,0.0,-0.07418481417361517,22.0,81
82,0.3,0.75,1.0,0.0,0.45736203376350054,0.0,0.07303931616558963,0.07303931616558963,0.0,0.0,-0.07303931616558963,23.0,82
83,0.3,0.75,1.0,0.6902828539858369,0.4569784239096897,0.6902828539858369,0.07191732591134241,0.07191732591134241,0.0,0.0,-0.07191732591134241,24.0,83
84,0.3,0.75,1.0,0.3418257073670189,0.456600706861836,0.3418257073670189,0.0708182425504123,0.0708182425504123,0.0,0.0,-0.0708182425504123,25.0,84
85,0.3,0.75,1.0,0.0,0.45622876231062587,0.0,0.06974148358126882,0.06974148358126882,0.0,0.0,-0.06974148358126882,26.0,85
86,0.3,0.75,1.0,0.0,0.4558624730061024,0.0,0.06868648420949605,0.06868648420949605,0.0,0.0,-0.06868648420949605,27.0,86
87,0.3,0.75,1.0,0.0,0.45550172466466593,0.0,0.06765269672231544,0.06765269672231544,0.0,0.0,-0.06765269672231544,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4551464058793597,0.0,0.06663958988825548,0.06663958988825548,0.0,0.0,-0.06663958988825548,29.0,88
89,0.3214285714285714,0.75,1.0,8.110288074963021,0.4547964080333079,0.75,0.2013393403821529,0.2013393403821529,0.0,0.0,7.158948734580869,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4923959286981234,0.0,0.19700722380208174,0.19700722380208174,0.0,0.0,-0.19700722380208174,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49136122689244016,0.0,0.19279883165128844,0.19279883165128844,0.0,0.0,-0.19279883165128844,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4903486279867086,0.0,0.18870976910828788,0.18870976910828788,0.0,0.0,-0.18870976910828788,33.0,92
93,0.3928571428571428,0.75,1.0,14.232084495487278,0.4893575052497953,0.75,0.5307359986323067,0.6755365069108353,0.14480050827852864,0.0,12.806547988576442,34.0,93
94,0.41071428571428564,0.75,0.7983866632689066,0.0,0.5566187867024027,0.0,0.5107125989130651,0.638482775084598,0.12777017617153294,0.0,-0.638482775084598,35.0,94
95,0.4285714285714285,0.75,0.8225371831595834,0.0,0.5532654107828407,0.0,0.49202491961949907,0.6036988913771345,0.11167397175763547,0.0,-0.6036988913771345,36.0,95
96,0.4464285714285714,0.75,0.8457029798651136,0.0,0.5500947233281289,0.0,0.4745701940333333,0.571024866008352,0.09645467197501868,0.0,-0.571024866008352,37.0,96
97,0.4642857142857142,0.75,0.8679110310390192,0.0,0.5470956431495136,0.0,0.45825470253427003,0.5403137896519354,0.08205908711766537,0.0,-0.5403137896519354,38.0,97
98,0.4821428571428571,0.75,0.8891897003141571,5.648685031341574,0.5442578606408375,0.75,0.5874732537901209,0.7794072461604662,0.19193399237034522,0.0,4.119277785181108,39.0,98
99,0.4999999999999999,0.75,0.733470817317675,0.0,0.5658927229579651,0.0,0.5635875370266146,0.7358726072248469,0.1722850701982324,0.0,-0.7358726072248469,40.0,99
100,0.5178571428571428,0.75,0.7601897599716404,3.1932808750696324,0.5620278458191792,0.75,0.6163404532780792,0.8316694293883652,0.21532897611028598,0.0,1.6116114456812674,41.0,100
101,0.5357142857142856,0.75,0.7022963481717781,8.370955492592344,0.5704921916473371,0.75,0.8410381633547896,1.2275256116466886,0.386487448291899,0.0,6.393429880945655,42.0,101
102,0.5535714285714285,0.75,0.495215476241708,0.0,0.604071130097682,0.0,0.7987106099515017,1.154252034420375,0.3555414244688734,0.0,-1.154252034420375,43.0,102
103,0.5714285714285714,0.75,0.5299322723909085,1.6485815421440195,0.598008882017743,0.75,0.7899866239999157,1.1390825738735868,0.34909594987367104,0.0,-0.24050103172956727,44.0,103
104,0.5892857142857142,0.75,0.5373139437113079,0.3238085591942749,0.5967457463468945,0.3238085591942749,0.7515093556439296,1.0718889381090229,0.32037958246509335,0.0,-1.0718889381090229,45.0,104
105,0.607142857142857,0.75,0.570834178535541,27.819829069142095,0.5911160775543051,0.75,1.7734943042694027,2.7492841421386913,0.9757898378692885,0.0,24.320544927003404,46.0,105
106,0.6249999999999999,0.75,0.05982909737683495,0.0,0.7188500320028524,0.0,1.6523075815157777,2.558787735129469,0.9064801536136912,0.0,-2.558787735129469,47.0,106
107,0.6428571428571428,0.75,0.08901625311597422,0.0,0.705411020788937,0.0,1.542116002473639,2.3840889022605367,0.8419728997868976,0.0,-2.3840889022605367,48.0,107
108,0.6607142857142856,0.75,0.1214117006372433,0.0,0.6928895454619384,0.0,1.4417543901101821,2.223624208327486,0.7818698182173041,0.0,-2.223624208327486,49.0,108
109,0.6785714285714284,0.75,0.156148748358882,6.361969730528717,0.6812108468887899,0.75,1.5850608491928464,2.4523511427597615,0.867290293566915,0.0,3.1596185877689553,50.0,109
110,0.6964285714285713,0.75,0.10809501976334347,0.0,0.6978054823287528,0.0,1.4808877943613348,2.2863541095393485,0.8054663151780135,0.0,-2.2863541095393485,51.0,110
111,0.7142857142857142,0.75,0.14198631874087583,0.0,0.6857973199887353,0.0,1.3859157558651112,2.1337428918110404,0.7478271359459292,0.0,-2.1337428918110404,52.0,111
112,0.732142857142857,0.75,0.17777797175602644,0.0,0.6745906871535933,0.0,1.299196091792619,1.9932313901298666,0.6940352983372475,0.0,-1.9932313901298666,53.0,112
113,0.7499999999999999,0.75,0.21484324475183467,34.83847136720067,0.6641220348945078,0.75,2.783972623233881,3.983972623233881,1.2,2.1115806622532025,27.992918081713583,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8111436634749363,0.0,2.474089374920785,3.6740893749207846,1.2,0.0,-3.6740893749207846,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7918469755814448,0.0,2.2932812267146643,3.4932812267146645,1.2,0.0,-3.4932812267146645,56.0,115
116,0.8035714285714284,0.75,0.0006760186545907602,7.97260692964149,0.7734999103150862,0.75,2.4768423907621426,3.6768423907621424,1.2,0.0,3.5457645388793475,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7921226232293685,0.0,2.2958316900223488,3.4958316900223485,1.2,0.0,-3.4958316900223485,58.0,117
118,0.8392857142857142,0.75,0.0006225698323839522,0.0,0.7737621626725285,0.0,2.12803127295778,3.2980896537859166,1.1700583808281366,0.0,-3.2980896537859166,59.0,118
119,0.857142857142857,0.75,0.008880979146463885,3.8031630614219747,0.7564402632303756,0.75,2.1164346467931257,3.280318407645701,1.1638837608525754,0.0,-0.22715534622372635,60.0,119
120,0.875,0.75,0.009803201530709786,0.0,0.7552472204455871,0.0,1.963173640923574,3.044360299062392,1.081186658138818,0.0,-3.044360299062392,61.0,120
121,0.8928571428571428,0.75,0.026558656165544075,0.0,0.7392579331605955,0.0,1.8244143611726804,2.828852440343539,1.0044380791708583,0.0,-2.828852440343539,62.0,121
