,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5037012397397197,0.0,0.2449112706188591,0.2449112706188591,0.0,0.0,-0.2449112706188591,1.0,60
61,0.3,0.75,1.0,0.0,0.5024149410494946,0.0,0.23928741829583167,0.23928741829583167,0.0,0.0,-0.23928741829583167,2.0,61
62,0.3,0.75,1.0,0.0,0.5011581793987812,0.0,0.23383492653556007,0.23383492653556007,0.0,0.0,-0.23383492653556007,3.0,62
63,0.3,0.75,1.0,0.0,0.4999300547846238,0.0,0.22854730343744692,0.22854730343744692,0.0,0.0,-0.22854730343744692,4.0,63
64,0.3,0.75,1.0,0.0,0.49872970130018346,0.0,0.22341835055173903,0.22341835055173903,0.0,0.0,-0.22341835055173903,5.0,64
65,0.3,0.75,1.0,0.0,0.4975562855935042,0.0,0.21844214749572322,0.21844214749572322,0.0,0.0,-0.21844214749572322,6.0,65
66,0.3,0.75,1.0,0.0,0.49640900540707705,0.0,0.21361303748599345,0.21361303748599345,0.0,0.0,-0.21361303748599345,7.0,66
67,0.3,0.75,1.0,0.0,0.4952870881933901,0.0,0.20892561372580468,0.20892561372580468,0.0,0.0,-0.20892561372580468,8.0,67
68,0.3,0.75,1.0,0.0,0.4941897898019731,0.0,0.2043747065910054,0.2043747065910054,0.0,0.0,-0.2043747065910054,9.0,68
69,0.3,0.75,1.0,0.0,0.493116393233743,0.0,0.19995537156217028,0.19995537156217028,0.0,0.0,-0.19995537156217028,10.0,69
70,0.3,0.75,1.0,0.0,0.4920662074587316,0.0,0.19566287785434172,0.19566287785434172,0.0,0.0,-0.19566287785434172,11.0,70
71,0.3,0.75,1.0,0.0,0.4910385662935302,0.0,0.19149269769928914,0.19149269769928914,0.0,0.0,-0.19149269769928914,12.0,71
72,0.3,0.75,1.0,0.0,0.49003282733502557,0.0,0.1874404962384068,0.1874404962384068,0.0,0.0,-0.1874404962384068,13.0,72
73,0.3,0.75,1.0,0.0,0.4890483709472188,0.0,0.18350212198734683,0.18350212198734683,0.0,0.0,-0.18350212198734683,14.0,73
74,0.3,0.75,1.0,0.0,0.4880845992981256,0.0,0.17967359783621537,0.17967359783621537,0.0,0.0,-0.17967359783621537,15.0,74
75,0.3,0.75,1.0,0.0,0.48714093544394377,0.0,0.1759511125516902,0.1759511125516902,0.0,0.0,-0.1759511125516902,16.0,75
76,0.3,0.75,1.0,0.0,0.48621682245785297,0.0,0.1723310127497511,0.1723310127497511,0.0,0.0,-0.1723310127497511,17.0,76
77,0.3,0.75,1.0,0.0,0.48531172260097405,0.0,0.168809795309873,0.168809795309873,0.0,0.0,-0.168809795309873,18.0,77
78,0.3,0.75,1.0,0.0,0.4844251165331701,0.0,0.1653841002035241,0.1653841002035241,0.0,0.0,-0.1653841002035241,19.0,78
79,0.3,0.75,1.0,0.0,0.48355650256151295,0.0,0.16205070371165906,0.16205070371165906,0.0,0.0,-0.16205070371165906,20.0,79
80,0.3,0.75,1.0,0.0,0.4827053959243719,0.0,0.1588065120076036,0.1588065120076036,0.0,0.0,-0.1588065120076036,21.0,80
81,0.3,0.75,1.0,0.0,0.4818713281092059,0.0,0.15564855508330933,0.15564855508330933,0.0,0.0,-0.15564855508330933,22.0,81
82,0.3,0.75,1.0,0.0,0.4810538462022558,0.0,0.15257398099842548,0.15257398099842548,0.0,0.0,-0.15257398099842548,23.0,82
83,0.3,0.75,1.0,0.0,0.4802525122684405,0.0,0.14958005043299077,0.14958005043299077,0.0,0.0,-0.14958005043299077,24.0,83
84,0.3,0.75,1.0,0.0,0.47946690275986387,0.0,0.14666413152581284,0.14666413152581284,0.0,0.0,-0.14666413152581284,25.0,84
85,0.3,0.75,1.0,0.0,0.47869660795143,0.0,0.14382369498177042,0.14382369498177042,0.0,0.0,-0.14382369498177042,26.0,85
86,0.3,0.75,1.0,0.0,0.477941231402156,0.0,0.14105630943236147,0.14105630943236147,0.0,0.0,-0.14105630943236147,27.0,86
87,0.3,0.75,1.0,14.306599275433689,0.4772003894408516,0.75,0.4653327565994597,0.5536576328592534,0.08832487625979368,0.0,13.002941642574434,28.0,87
88,0.30357142857142855,0.75,0.8798954018851097,0.0,0.5454931501686585,0.0,0.44961518195475547,0.5239823027643162,0.07436712080956073,0.0,-0.5239823027643162,29.0,88
89,0.3214285714285714,0.75,0.9006682490960416,0.0,0.5427411422759888,0.0,0.4349067784256251,0.4960642613503712,0.0611574829247461,0.0,-0.4960642613503712,30.0,89
90,0.33928571428571425,0.75,0.9205576369683487,0.0,0.5401357627520897,0.0,0.4211331228083753,0.4697847840184059,0.04865166121003064,0.0,-0.4697847840184059,31.0,90
91,0.3571428571428571,0.75,0.9395936255886445,0.0,0.5376684056931695,0.0,0.4082260731072507,0.44503442043446434,0.03680834732721365,0.0,-0.44503442043446434,32.0,91
92,0.37499999999999994,0.75,0.9578063994894486,0.0,0.5353310400396272,0.0,0.39612317219458415,0.4217121643847944,0.02558899219021029,0.0,-0.4217121643847944,33.0,92
93,0.3928571428571428,0.75,0.9752260459580654,0.0,0.5331161652266818,0.0,0.3847671141160151,0.3997247072040877,0.014957593088072584,0.0,-0.3997247072040877,34.0,93
94,0.41071428571428564,0.75,0.9918823751157497,0.0,0.5310167707560721,0.0,0.3741052658339834,0.37898576546312945,0.004880499629146051,0.0,-0.37898576546312945,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5290262992988077,0.0,0.36408923810477906,0.36408923810477906,0.0,0.0,-0.36408923810477906,36.0,95
96,0.4464285714285714,0.75,1.0,18.334285774062206,0.5271140659054003,0.75,0.9009951317160289,1.3304439700971322,0.42944883838110337,0.0,16.253841803965074,37.0,96
97,0.4642857142857142,0.75,0.449002477777454,0.0,0.6124808821026959,0.0,0.8540677755741515,1.2499760096670918,0.39590823409294024,0.0,-1.2499760096670918,38.0,97
98,0.4821428571428571,0.75,0.4848844819481578,0.0,0.6059158820519234,0.0,0.8107476017763482,1.1751438356255801,0.36439623384923203,0.0,-1.1751438356255801,39.0,98
99,0.4999999999999999,0.75,0.5198761385269385,12.318182543818029,0.5997439081253184,0.75,1.1928524424666824,1.8192580555140436,0.6264056130473611,0.0,9.748924488303985,40.0,99
100,0.5178571428571428,0.75,0.2664779566911295,0.0,0.6509462426227133,0.0,1.1224765761804345,1.7030185407694582,0.5805419645890236,0.0,-1.7030185407694582,41.0,100
101,0.5357142857142856,0.75,0.30469597391266395,0.0,0.64200181751363,0.0,1.0579027122855293,1.5955114363509528,0.5376087240654236,0.0,-1.5955114363509528,42.0,101
102,0.5535714285714285,0.75,0.3428241590073854,0.0,0.6336220305580051,0.0,0.9985734017770458,1.4959591484554704,0.49738574667842456,0.0,-1.4959591484554704,43.0,102
103,0.5714285714285714,0.75,0.3806144589072495,0.0,0.6257651022572936,0.0,0.9439924397551415,1.4036649305901507,0.4596724908350094,0.0,-1.4036649305901507,44.0,103
104,0.5892857142857142,0.75,0.4178696117054904,0.0,0.6183929124957908,0.0,0.8937173008977364,1.318003280877532,0.4242859799797955,0.0,-1.318003280877532,45.0,104
105,0.607142857142857,0.75,0.4544343964894969,7.439804035483788,0.6114706263567281,0.75,1.0909842451861973,1.6506937736014446,0.5597095284152475,0.0,5.039110261882343,46.0,105
106,0.6249999999999999,0.75,0.3229124194115213,45.350783416287356,0.6379365415977069,0.75,3.075276942247208,4.275276942247208,1.2,5.50020581131222,34.825300662727926,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8208425324733788,0.0,2.5666794385045577,3.766679438504558,1.2,0.06749739629422417,-3.834176834798782,48.0,107
