,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5805066244773924,0.0,0.5895225366878354,0.0,0.7059144942947918,0.9916226703964015,0.2857081761016097,0.0,-0.9916226703964015,1.0,60
61,0.3,0.75,0.612685449175806,0.0,0.5843144344273501,0.0,0.6736347927155009,0.9343440779667811,0.2607092852512803,0.0,-0.9343440779667811,2.0,61
62,0.3,0.75,0.6437997665453983,0.0,0.5794071651102977,0.0,0.6436839690370835,0.8808383615665121,0.23715439252942863,0.0,-0.8808383615665121,3.0,62
63,0.3,0.75,0.6738379773181169,0.0,0.5747809132113139,0.0,0.6158671541329102,0.8308155375472166,0.2149483834143064,0.0,-0.8308155375472166,4.0,63
64,0.3,0.75,0.7027979519253856,0.0,0.5704173862283978,0.0,0.5900081248335045,0.7840115787298136,0.19400345389630916,0.0,-0.7840115787298136,5.0,64
65,0.3,0.75,0.7306852395257099,0.0,0.5662996783569176,0.0,0.5659473002857893,0.7401857563989939,0.17423845611320452,0.0,-0.7401857563989939,6.0,65
66,0.3,0.75,0.7575115725460765,0.0,0.5624121481237296,0.0,0.5435399768772936,0.6991182878711957,0.15557831099390212,0.0,-0.6991182878711957,7.0,66
67,0.3,0.75,0.7832936181971716,0.0,0.558740308376507,0.0,0.5226547705445124,0.6606082507517459,0.13795348020723353,0.0,-0.6606082507517459,8.0,67
68,0.3,0.75,0.8080519366529831,0.0,0.5552707272276007,0.0,0.5031722397224925,0.6244717304149758,0.1212994906924834,0.0,-0.6244717304149758,9.0,68
69,0.3,0.75,0.831810112357706,0.0,0.551990938727522,0.0,0.4849836659480821,0.5905401718401877,0.1055565058921056,0.0,-0.5905401718401877,10.0,69
70,0.3,0.75,0.8545940305080068,0.0,0.5488893621947479,0.0,0.4679899723147227,0.5586589108495127,0.09066893853478994,0.0,-0.5586589108495127,11.0,70
71,0.3,0.75,0.8764312753747182,0.0,0.5459552292596139,0.0,0.4521007626850476,0.5286858631311944,0.07658510044614672,0.0,-0.5286858631311944,12.0,71
72,0.3,0.75,0.8973506309510654,0.0,0.5431785177935887,0.0,0.43723346687552966,0.5004903522847554,0.06325688540922574,0.0,-0.5004903522847554,13.0,72
73,0.3,0.75,0.9173816675870946,0.0,0.5405498919937738,0.0,0.4233125789985328,0.47395206056864686,0.05063948157011406,0.0,-0.47395206056864686,14.0,73
74,0.3,0.75,0.9365544009077933,0.0,0.5380606479781822,0.0,0.4102689778341682,0.44896008812944266,0.03869111029527445,0.0,-0.44896008812944266,15.0,74
75,0.3,0.75,0.9548990115095968,0.0,0.5357026643220402,0.0,0.39803931955126337,0.42541210829705606,0.027372788745792676,0.0,-0.42541210829705606,16.0,75
76,0.3,0.75,0.9724456157633512,0.0,0.533468357030564,0.0,0.38656549434025067,0.403213608086958,0.016648113746707337,0.0,-0.403213608086958,17.0,76
77,0.3,0.75,0.989224079584189,0.0,0.5313506385006955,0.0,0.37579413959153435,0.3822772043948727,0.0064830648033384,0.0,-0.3822772043948727,18.0,77
78,0.3,0.75,1.0,0.0,0.5293428800742519,0.0,0.365676203176737,0.365676203176737,0.0,0.0,-0.365676203176737,19.0,78
79,0.3,0.75,1.0,0.0,0.5274223117802564,0.0,0.35608417814486726,0.35608417814486726,0.0,0.0,-0.35608417814486726,20.0,79
80,0.3,0.75,1.0,0.0,0.5255521217689914,0.0,0.346825792421727,0.346825792421727,0.0,0.0,-0.346825792421727,21.0,80
81,0.3,0.75,1.0,9.30626231260266,0.5237305577331629,0.75,0.5797505542390461,0.7653613232725807,0.1856107690335346,0.0,7.79090098933008,22.0,81
82,0.3,0.75,0.7420157805518636,0.0,0.5646491553661991,0.0,0.5563970115271926,0.722712957284948,0.16631594575775546,0.0,-0.722712957284948,23.0,82
83,0.3,0.75,0.7684037584892047,5.776297710174871,0.560853394035921,0.75,0.6917799639262412,0.9665896429501293,0.2748096790238881,0.0,4.059708067224742,24.0,83
84,0.3,0.75,0.6261532199606796,2.834092240529174,0.5821753901873115,0.75,0.7285116730251961,1.0314936864418331,0.30298201341663694,0.0,1.0525985540873408,25.0,84
85,0.3,0.75,0.591645601528811,0.0,0.5877037439377701,0.0,0.6945844765222766,0.9715624474235731,0.27697797090129656,0.0,-0.9715624474235731,26.0,85
86,0.3,0.75,0.6234618432714758,0.0,0.5826009999912177,0.0,0.6631255383636978,0.9156103383215428,0.25248479995784495,0.0,-0.9156103383215428,27.0,86
87,0.3,0.75,0.6542084137436746,0.0,0.5777921221638987,0.0,0.6339265062317733,0.8633286926184871,0.22940218638671384,0.0,-0.8633286926184871,28.0,87
88,0.30357142857142855,0.75,0.6838771790980448,0.5528358209728048,0.5732578328119109,0.5528358209728048,0.6067991385659022,0.8144367360630743,0.20763759749717217,0.0,-0.8144367360630743,29.0,88
89,0.3214285714285714,0.75,0.7124688251475881,1.6003796949830003,0.5689803289460335,0.75,0.6079206252080812,0.8164643477200415,0.20854372251196035,0.0,0.03391534726295875,30.0,89
90,0.33928571428571425,0.75,0.7112665083733751,0.0,0.5691584557698935,0.0,0.5826164643153838,0.7705770520108727,0.18796058769548887,0.0,-0.7705770520108727,31.0,90
91,0.3571428571428571,0.75,0.7388344034034658,0.0,0.5651113073874835,0.0,0.5590656612330891,0.7275999366930097,0.16853427545992064,0.0,-0.7275999366930097,32.0,91
92,0.37499999999999994,0.75,0.7653458714056963,0.0,0.5612898791485497,0.0,0.5371276583074899,0.6873190782205281,0.15019141991303825,0.0,-0.6873190782205281,33.0,92
93,0.3928571428571428,0.75,0.7908188469712637,0.0,0.5576800100402486,0.0,0.5166747869580829,0.649538835151276,0.13286404819319309,0.0,-0.649538835151276,34.0,93
94,0.41071428571428564,0.75,0.8152748805537049,3.105004366152562,0.5542685665783196,0.75,0.567907443501991,0.7437664210481573,0.17585897754616633,0.0,1.611237945104405,35.0,94
95,0.4285714285714285,0.75,0.7552934362352013,0.0,0.5627309507437839,0.0,0.5453661438695374,0.7024747074396999,0.15710856357016248,0.0,-0.7024747074396999,36.0,95
96,0.4464285714285714,0.75,0.7811626615779504,0.0,0.559041482742525,0.0,0.5243575447682512,0.6637566619323709,0.1393991171641197,0.0,-0.6637566619323709,37.0,96
97,0.4642857142857142,0.75,0.8060063009907144,0.0,0.5555553658206113,0.0,0.5047612481960237,0.6274270041349577,0.12266575593893396,0.0,-0.6274270041349577,38.0,97
98,0.4821428571428571,0.75,0.8298477140369512,0.0,0.5522600559249444,0.0,0.4864676763490758,0.5933159447888089,0.10684826843973312,0.0,-0.5933159447888089,39.0,98
99,0.4999999999999999,0.75,0.8527126169546142,6.946161690784362,0.5491439007527343,0.75,0.6575407164156728,0.9056371969393278,0.24809648052365496,0.0,5.290524493845035,40.0,99
100,0.5178571428571428,0.75,0.6597970510720094,0.0,0.5769302688926767,0.0,0.6287398887860407,0.8540051794708889,0.22526529068484819,0.0,-0.8540051794708889,41.0,100
101,0.5357142857142856,0.75,0.6892655966147267,0.0,0.5724449475719263,0.0,0.6019778180805513,0.8057135664257975,0.20373574834524621,0.0,-0.8057135664257975,42.0,101
102,0.5535714285714285,0.75,0.7176579808330535,0.0,0.5682132586726312,0.0,0.577087303499861,0.7605109451284905,0.18342364162862948,0.0,-0.7605109451284905,43.0,102
103,0.5714285714285714,0.75,0.7449831878427471,10.400010928596247,0.564218978498637,0.75,0.8702313822076859,1.277760065436343,0.40752868322865704,0.0,8.372250863159904,44.0,103
104,0.5892857142857142,0.75,0.4722939558428477,9.205631132111254,0.6081908842925441,0.75,1.134560068713183,1.7230434847151572,0.5884834160019743,0.0,6.732587647396096,45.0,104
105,0.607142857142857,0.75,0.29789277788904334,1.6140080570320603,0.6435511135330698,0.75,1.101710185095512,1.6685372457777445,0.5668270606822325,0.0,-0.8045291887456842,46.0,105
106,0.6249999999999999,0.75,0.3166283860029647,11.538544603507813,0.6393256451047836,0.75,1.4663803560457653,2.2631235686035454,0.7967432125577801,0.0,8.525421034904268,47.0,106
107,0.6428571428571428,0.75,0.14714277309901658,0.164056148919177,0.6841020160864237,0.164056148919177,1.3726774850569163,2.11236716227175,0.7396896772148338,0.0,-2.11236716227175,48.0,107
108,0.6607142857142856,0.75,0.18315780480840382,0.0,0.6730076507383578,0.0,1.2870974109134148,1.9735341344575321,0.6864367235441172,0.0,-1.9735341344575321,49.0,108
109,0.6785714285714284,0.75,0.22036471097329846,0.0,0.6626424504523414,0.0,1.2088185350351686,1.845502297206407,0.6366837621712385,0.0,-1.845502297206407,50.0,109
110,0.6964285714285713,0.75,0.2582685154358255,18.31530747946946,0.6529496862863413,0.75,1.8756234768534428,2.9086048486615645,1.0329813718081218,0.0,14.656702630807896,51.0,110
