,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7893492739012169,0.0,0.5578866739278662,0.0,0.5178385515420934,0.6516945863958509,0.1338560348537575,0.0,-0.6516945863958509,1.0,60
61,0.3,0.75,0.8138644589602495,0.0,0.5544639082430141,0.0,0.4986772210354638,0.6161039806019312,0.11742675956646735,0.0,-0.6161039806019312,2.0,61
62,0.3,0.75,0.8373855498720711,0.0,0.5512280680087602,0.0,0.4807851422050752,0.5826798686471242,0.10189472644204897,0.0,-0.5826798686471242,3.0,62
63,0.3,0.75,0.8599388918836779,0.0,0.5481677745809918,0.0,0.4640654124606568,0.5512707304494171,0.08720531798876027,0.0,-0.5512707304494171,4.0,63
64,0.3,0.75,0.8815524003615659,0.0,0.5452724451143457,0.0,0.44842959493037254,0.5217373314792317,0.0733077365488592,0.0,-0.5217373314792317,5.0,64
65,0.3,0.75,0.9022550835352509,0.0,0.5425322280372489,0.0,0.4337968871852986,0.49395158176409304,0.06015469457879447,0.0,-0.49395158176409304,6.0,65
66,0.3,0.75,0.9220766477037458,4.765096236507756,0.5399379445195803,0.75,0.5356215361439787,0.68454458336337,0.14892304721939134,0.0,3.3305516531443864,7.0,66
67,0.3,0.75,0.7925960735358744,0.0,0.5574303376558428,0.0,0.515269997777745,0.6469356185257904,0.13166562074804541,0.0,-0.6469356185257904,8.0,67
68,0.3,0.75,0.8169804956786699,0.0,0.5540325665501401,0.0,0.4962796146720695,0.6116359341127419,0.11535631944067237,0.0,-0.6116359341127419,9.0,68
69,0.3,0.75,0.840374143376489,0.0,0.5508201929466068,0.0,0.4785453643474841,0.5784822904911966,0.09993692614371241,0.0,-0.5784822904911966,10.0,69
70,0.3,0.75,0.8628035964612136,6.532845587995544,0.5477819456225984,0.75,0.6361087147737678,0.8672480769890183,0.23113936221525044,0.0,4.915597511006526,11.0,70
71,0.3,0.75,0.6816209117359825,0.0,0.57359915944091,0.0,0.6088274066551239,0.8181033719714917,0.20927596531636786,0.0,-0.8181033719714917,12.0,71
72,0.3,0.75,0.7102956715909611,0.0,0.5693023980334967,0.0,0.5834600305911888,0.7721115411519728,0.188651510560784,0.0,-0.7721115411519728,13.0,72
73,0.3,0.75,0.7379003079766516,0.0,0.5652471903593792,0.0,0.5598511129620055,0.7290376266870255,0.16918651372502005,0.0,-0.7290376266870255,14.0,73
