,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5019815441684012,0.0,0.23740238460471635,0.23740238460471635,0.0,0.0,-0.23740238460471635,1.0,60
61,0.3,0.75,1.0,0.0,0.500734682904721,0.0,0.23200703364745645,0.23200703364745645,0.0,0.0,-0.23200703364745645,2.0,61
62,0.3,0.75,1.0,0.0,0.4995161585683373,0.0,0.22677439773875313,0.22677439773875313,0.0,0.0,-0.22677439773875313,3.0,62
63,0.3,0.75,1.0,0.0,0.4983251165634069,0.0,0.22169837527954406,0.22169837527954406,0.0,0.0,-0.22169837527954406,4.0,63
64,0.3,0.75,1.0,0.0,0.49716073434030006,0.0,0.21677313768638004,0.21677313768638004,0.0,0.0,-0.21677313768638004,5.0,64
65,0.3,0.75,1.0,0.0,0.4960222199616951,0.0,0.2119931152229711,0.2119931152229711,0.0,0.0,-0.2119931152229711,6.0,65
66,0.3,0.75,1.0,0.0,0.49490881074308707,0.0,0.20735298366699415,0.20735298366699415,0.0,0.0,-0.20735298366699415,7.0,66
67,0.3,0.75,1.0,0.0,0.49381977196332344,0.0,0.20284765175710534,0.20284765175710534,0.0,0.0,-0.20284765175710534,8.0,67
68,0.3,0.75,1.0,0.0,0.4927543956410697,0.0,0.19847224936911176,0.19847224936911176,0.0,0.0,-0.19847224936911176,9.0,68
69,0.3,0.75,1.0,6.641122541729387,0.4917119993733748,0.75,0.3326342301505723,0.3326342301505723,0.0,0.0,5.558488311578815,10.0,69
70,0.3,0.75,1.0,0.0,0.5209057405056164,0.0,0.32417890155985296,0.32417890155985296,0.0,0.0,-0.32417890155985296,11.0,70
71,0.3,0.75,1.0,0.0,0.5192031202243147,0.0,0.31600862328099555,0.31600862328099555,0.0,0.0,-0.31600862328099555,12.0,71
72,0.3,0.75,1.0,0.0,0.5175434110684272,0.0,0.3081114541173314,0.3081114541173314,0.0,0.0,-0.3081114541173314,13.0,72
73,0.3,0.75,1.0,0.0,0.5159251786413404,0.0,0.30047604937604405,0.30047604937604405,0.0,0.0,-0.30047604937604405,14.0,73
74,0.3,0.75,1.0,0.0,0.5143470481299115,0.0,0.29309162633226,0.29309162633226,0.0,0.0,-0.29309162633226,15.0,74
75,0.3,0.75,1.0,10.154033314826018,0.5128077013529564,0.75,0.5423180583257471,0.6968714949416022,0.15455343661585505,0.0,8.707161819884416,16.0,75
76,0.3,0.75,0.7847224747750005,0.0,0.558538593264114,0.0,0.5215153500249388,0.658500597692686,0.13698524766774725,0.0,-0.658500597692686,17.0,76
77,0.3,0.75,0.8094235142137196,0.0,0.5550800817216104,0.0,0.5021088863891793,0.6224932786529089,0.12038439226372971,0.0,-0.6224932786529089,18.0,77
78,0.3,0.75,0.8331258211614871,0.0,0.5518106842496938,0.0,0.4839905224995055,0.5886818068980357,0.10469128439853019,0.0,-0.5886818068980357,19.0,78
79,0.3,0.75,0.8558553920334298,0.0,0.5487188680369941,0.0,0.4670616975212568,0.5569122640988283,0.08985056657757155,0.0,-0.5569122640988283,20.0,79
80,0.3,0.75,0.8776398914817496,0.0,0.5457939086667272,0.0,0.45123248029131907,0.5270432418916093,0.07581076160029028,0.0,-0.5270432418916093,21.0,80
81,0.3,0.75,0.8985081583214944,0.0,0.5430258244130948,0.0,0.4364207201021553,0.4989446772850101,0.06252395718285476,0.0,-0.4989446772850101,22.0,81
82,0.3,0.75,0.9184897966008423,0.0,0.540405316654245,0.0,0.4225512899706259,0.47249680991100157,0.04994551994037568,0.0,-0.47249680991100157,23.0,82
83,0.3,0.75,0.9376148382487528,0.0,0.5379237157618553,0.0,0.4095554113519549,0.44758924700886005,0.038033835656905164,0.0,-0.44758924700886005,24.0,83
84,0.3,0.75,0.9559134659075456,0.0,0.5355729319015147,0.0,0.3973700506936762,0.4241201238209465,0.02675007312727029,0.0,-0.4241201238209465,25.0,84
85,0.3,0.75,0.9734157863727514,1.3604961201450712,0.5333454102427913,0.75,0.4024291198277102,0.4338777474841605,0.03144862765645033,0.0,0.17661837266091063,26.0,85
86,0.3,0.75,0.9661079182878263,8.264381313027663,0.5342730277462624,0.75,0.6096609142599526,0.819609631804054,0.20994871754410144,0.0,6.694771681223608,27.0,86
87,0.3,0.75,0.709404308251403,0.0,0.5694346437190755,0.0,0.584235408179112,0.7735216980306742,0.18928628985156218,0.0,-0.7735216980306742,28.0,87
88,0.30357142857142855,0.75,0.7370426497575104,0.0,0.5653720297588304,0.0,0.5605730528384082,0.7303587956807939,0.1697857428423857,0.0,-0.7303587956807939,29.0,88
89,0.3214285714285714,0.75,0.7636235277585902,0.0,0.5615361117142884,0.0,0.5385323866084416,0.6899057228370258,0.15137333622858423,0.0,-0.6899057228370258,30.0,89
90,0.33928571428571425,0.75,0.789164604688714,0.0,0.5579126572876234,0.0,0.517984930653845,0.6519656856344371,0.1339807549805922,0.0,-0.6519656856344371,31.0,90
91,0.3571428571428571,0.75,0.8136872187556107,6.644483852611338,0.5544884677622325,0.75,0.6806108258962653,0.9467559044140906,0.2661450785178253,0.0,4.947727948197247,32.0,91
92,0.37499999999999994,0.75,0.6369672245890857,0.0,0.5804744338767138,0.0,0.6501592023968306,0.8924364850050568,0.24227728260822623,0.0,-0.8924364850050568,33.0,92
93,0.3928571428571428,0.75,0.667245442077954,6.125098181434511,0.5757872674638721,0.75,0.7983636884664457,1.1536492491359187,0.3552855606694729,0.0,4.221448932298593,34.0,93
94,0.41071428571428564,0.75,0.5302243083014666,13.394794197960993,0.5979587429486336,0.75,1.2217547632830006,1.866733053754786,0.6449782904717855,0.0,10.778061144206207,35.0,94
95,0.4285714285714285,0.75,0.2517381830574312,0.0,0.6545662069413133,0.0,1.1489710953610694,1.746888888679373,0.5979177933183036,0.0,-1.746888888679373,36.0,95
96,0.4464285714285714,0.75,0.2899117308583224,0.0,0.6453913703411065,0.0,1.0822232542497796,1.6361018318870908,0.5538785776373111,0.0,-1.6361018318870908,37.0,96
