,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5196154352686839,0.0,0.3179807951397167,0.3179807951397167,0.0,0.0,-0.3179807951397167,1.0,60
61,0.3,0.75,1.0,0.0,0.5179453680673198,0.0,0.3100179138313914,0.3100179138313914,0.0,0.0,-0.3100179138313914,2.0,61
62,0.3,0.75,1.0,0.0,0.5163171227215667,0.0,0.30231951782663663,0.30231951782663663,0.0,0.0,-0.30231951782663663,3.0,62
63,0.3,0.75,1.0,0.0,0.5147293101279394,0.0,0.29487469004919176,0.29487469004919176,0.0,0.0,-0.29487469004919176,4.0,63
64,0.3,0.75,1.0,0.0,0.5131805985205382,0.0,0.2876730508141248,0.2876730508141248,0.0,0.0,-0.2876730508141248,5.0,64
65,0.3,0.75,1.0,0.0,0.5116697106486153,0.0,0.28070472716522826,0.28070472716522826,0.0,0.0,-0.28070472716522826,6.0,65
66,0.3,0.75,1.0,0.0,0.5101954211151845,0.0,0.27396032419864436,0.27396032419864436,0.0,0.0,-0.27396032419864436,7.0,66
67,0.3,0.75,1.0,0.0,0.508756553866242,0.0,0.26743089822895694,0.26743089822895694,0.0,0.0,-0.26743089822895694,8.0,67
68,0.3,0.75,1.0,0.0,0.5073519798209218,0.0,0.2611079316654596,0.2611079316654596,0.0,0.0,-0.2611079316654596,9.0,68
69,0.3,0.75,1.0,0.0,0.5059806146336032,0.0,0.254983309476803,0.254983309476803,0.0,0.0,-0.254983309476803,10.0,69
70,0.3,0.75,1.0,0.0,0.5046414165796285,0.0,0.24904929713179377,0.24904929713179377,0.0,0.0,-0.24904929713179377,11.0,70
71,0.3,0.75,1.0,0.0,0.5033333845568775,0.0,0.24329851991286125,0.24329851991286125,0.0,0.0,-0.24329851991286125,12.0,71
72,0.3,0.75,1.0,0.0,0.5020555561959906,0.0,0.23772394350673068,0.23772394350673068,0.0,0.0,-0.23772394350673068,13.0,72
73,0.3,0.75,1.0,0.0,0.5008070060725309,0.0,0.2323188557841554,0.2323188557841554,0.0,0.0,-0.2323188557841554,14.0,73
74,0.3,0.75,1.0,0.0,0.49958684401484105,0.0,0.22707684968728364,0.22707684968728364,0.0,0.0,-0.22707684968728364,15.0,74
75,0.3,0.75,1.0,0.0,0.4983942135017776,0.0,0.22199180714938838,0.22199180714938838,0.0,0.0,-0.22199180714938838,16.0,75
76,0.3,0.75,1.0,0.0,0.49722829014490055,0.0,0.2170578839773366,0.2170578839773366,0.0,0.0,-0.2170578839773366,17.0,76
77,0.3,0.75,1.0,0.0,0.4960882802500616,0.0,0.21226949563235747,0.21226949563235747,0.0,0.0,-0.21226949563235747,18.0,77
78,0.3,0.75,1.0,0.0,0.4949734194536731,0.0,0.20762130384943162,0.20762130384943162,0.0,0.0,-0.20762130384943162,19.0,78
