,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42729809577128003,0.0,0.006305583381170406,0.006305583381170406,0.0,0.0,-0.006305583381170406,1.0,60
61,0.3,0.75,1.0,0.0,0.427264978211505,0.0,0.00626271155728467,0.00626271155728467,0.0,0.0,-0.00626271155728467,2.0,61
62,0.3,0.75,1.0,2.047336977510724,0.4272320858188722,0.75,0.01683573448892341,0.01683573448892341,0.0,0.0,1.2805012430218006,3.0,62
63,0.3,0.75,1.0,0.0,0.43395740747339845,0.0,0.016677005494294593,0.016677005494294593,0.0,0.0,-0.016677005494294593,4.0,63
64,0.3,0.75,1.0,0.0,0.4338698181588276,0.0,0.016520267927655576,0.016520267927655576,0.0,0.0,-0.016520267927655576,5.0,64
65,0.3,0.75,1.0,0.0,0.4337830520457622,0.0,0.01636549062683469,0.01636549062683469,0.0,0.0,-0.01636549062683469,6.0,65
66,0.3,0.75,1.0,0.0,0.43369709883868846,0.0,0.01621264301344245,0.01621264301344245,0.0,0.0,-0.01621264301344245,7.0,66
67,0.3,0.75,1.0,0.0,0.43361194840269346,0.0,0.016061695080143823,0.016061695080143823,0.0,0.0,-0.016061695080143823,8.0,67
68,0.3,0.75,1.0,0.0,0.4335275907604658,0.0,0.015912617378246802,0.015912617378246802,0.0,0.0,-0.015912617378246802,9.0,68
69,0.3,0.75,1.0,0.0,0.43344401608936156,0.0,0.01576538100559815,0.01576538100559815,0.0,0.0,-0.01576538100559815,10.0,69
70,0.3,0.75,1.0,0.0,0.43336121471853384,0.0,0.015619957594778829,0.015619957594778829,0.0,0.0,-0.015619957594778829,11.0,70
71,0.3,0.75,1.0,0.0,0.4332791771261243,0.0,0.015476319301589355,0.015476319301589355,0.0,0.0,-0.015476319301589355,12.0,71
72,0.3,0.75,1.0,0.0,0.4331978939365151,0.0,0.015334438793818213,0.015334438793818213,0.0,0.0,-0.015334438793818213,13.0,72
73,0.3,0.75,1.0,0.0,0.43311735591764,0.0,0.015194289240285227,0.015194289240285227,0.0,0.0,-0.015194289240285227,14.0,73
74,0.3,0.75,1.0,0.0,0.4330375539783528,0.0,0.015055844300151822,0.015055844300151822,0.0,0.0,-0.015055844300151822,15.0,74
75,0.3,0.75,1.0,0.0,0.432958479165852,0.0,0.01491907811249157,0.01491907811249157,0.0,0.0,-0.01491907811249157,16.0,75
76,0.3,0.75,1.0,0.0,0.43288012266316034,0.0,0.014783965286113743,0.014783965286113743,0.0,0.0,-0.014783965286113743,17.0,76
77,0.3,0.75,1.0,0.0,0.43280247578665765,0.0,0.014650480889632632,0.014650480889632632,0.0,0.0,-0.014650480889632632,18.0,77
78,0.3,0.75,1.0,0.0,0.43272552998366587,0.0,0.014518600441776188,0.014518600441776188,0.0,0.0,-0.014518600441776188,19.0,78
79,0.3,0.75,1.0,0.0,0.43264927683008514,0.0,0.01438829990192793,0.01438829990192793,0.0,0.0,-0.01438829990192793,20.0,79
80,0.3,0.75,1.0,0.0,0.4325737080280792,0.0,0.014259555660894752,0.014259555660894752,0.0,0.0,-0.014259555660894752,21.0,80
81,0.3,0.75,1.0,1.392482449118401,0.4324988154038098,0.75,0.02022588746834633,0.02022588746834633,0.0,0.0,0.6222565616500546,22.0,81
82,0.3,0.75,1.0,0.0,0.43576696961415673,0.0,0.020023190607315045,0.020023190607315045,0.0,0.0,-0.020023190607315045,23.0,82
83,0.3,0.75,1.0,0.0,0.43566180579794184,0.0,0.019823196563631327,0.019823196563631327,0.0,0.0,-0.019823196563631327,24.0,83
84,0.3,0.75,1.0,0.0,0.4355576923706118,0.0,0.01962586039233373,0.01962586039233373,0.0,0.0,-0.01962586039233373,25.0,84
85,0.3,0.75,1.0,0.0,0.43545461537275293,0.0,0.019431138043086393,0.019431138043086393,0.0,0.0,-0.019431138043086393,26.0,85
86,0.3,0.75,1.0,0.0,0.43535256107630815,0.0,0.019238986339457538,0.019238986339457538,0.0,0.0,-0.019238986339457538,27.0,86
87,0.3,0.75,1.0,0.0,0.43525151597998746,0.0,0.01904936295874552,0.01904936295874552,0.0,0.0,-0.01904936295874552,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43515146680478395,0.0,0.018862226412335592,0.018862226412335592,0.0,0.0,-0.018862226412335592,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4350524004895931,0.0,0.018677536026571604,0.018677536026571604,0.0,0.0,-0.018677536026571604,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43495430418693254,0.0,0.01849525192412798,0.01849525192412798,0.0,0.0,-0.01849525192412798,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4348571652587596,0.0,0.018315335005866733,0.018315335005866733,0.0,0.0,-0.018315335005866733,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4347609712723843,0.0,0.018137746933165912,0.018137746933165912,0.0,0.0,-0.018137746933165912,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4346657099964748,0.0,0.01796245011070535,0.01796245011070535,0.0,0.0,-0.01796245011070535,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43457136939715385,0.0,0.01778940766969649,0.01778940766969649,0.0,0.0,-0.01778940766969649,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43447793763418274,0.0,0.01761858345154373,0.01761858345154373,0.0,0.0,-0.01761858345154373,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43438540305723133,0.0,0.017449941991924168,0.017449941991924168,0.0,0.0,-0.017449941991924168,37.0,96
97,0.4642857142857142,0.75,1.0,25.56597472426077,0.4342937542022317,0.75,0.5562850844287134,0.7225079127740667,0.16622282834535332,0.0,24.093466811486703,38.0,97
98,0.4821428571428571,0.75,0.7685322542245396,0.0,0.5608350714894518,0.0,0.5345362510688477,0.6825445942182161,0.1480083431493684,0.0,-0.6825445942182161,39.0,98
99,0.4999999999999999,0.75,0.7938790151911697,0.0,0.5572502784525913,0.0,0.5142576808023095,0.6450590173747478,0.1308013365724383,0.0,-0.6450590173747478,40.0,99
100,0.5178571428571428,0.75,0.818211690664216,13.297272731603845,0.553862363445371,0.75,0.9029837655457992,1.3338409100399795,0.4308571444941803,0.0,11.213431821563866,41.0,100
101,0.5357142857142856,0.75,0.4475265437461644,0.0,0.6127564381384585,0.0,0.8559024596536157,1.2531333627182162,0.39723090306460057,0.0,-1.2531333627182162,42.0,101
102,0.5535714285714285,0.75,0.4834428945955273,0.0,0.6061748553510728,0.0,0.8124421994545639,1.1780815051397133,0.3656393056851495,0.0,-1.1780815051397133,43.0,102
103,0.5714285714285714,0.75,0.5184722761884833,0.0,0.599987452487944,0.0,0.7722790980513546,1.108218869993486,0.3359397719421313,0.0,-1.108218869993486,44.0,103
104,0.5892857142857142,0.75,0.5525426095252074,0.0,0.5941669752295748,0.0,0.7351223888600692,1.0431238699620282,0.30800148110195913,0.0,-1.0431238699620282,45.0,104
105,0.607142857142857,0.75,0.585602153875033,1.176908061382783,0.5886883834755726,0.75,0.7147274495275201,1.0071940783123554,0.2924666287848353,0.0,-0.5802860169295725,46.0,105
106,0.6249999999999999,0.75,0.6044088313189904,20.946239340986327,0.5856406627984215,0.75,1.4324431576271697,2.2086672300088277,0.7762240723816581,0.0,17.9875721109775,47.0,106
107,0.6428571428571428,0.75,0.1596379477734961,0.0,0.6801132053980933,0.0,1.3416972728951435,2.062240658805991,0.7205433859108475,0.0,-2.062240658805991,48.0,107
108,0.6607142857142856,0.75,0.19613522042476642,0.0,0.669282109501003,0.0,1.2587735313850996,1.9273276569899136,0.6685541256048141,0.0,-1.9273276569899136,49.0,108
109,0.6785714285714284,0.75,0.23363847388614678,0.0,0.6591595902941232,0.0,1.182885305377233,1.8028513387890241,0.6199660334117911,0.0,-1.8028513387890241,50.0,109
110,0.6964285714285713,0.75,0.271687662972444,0.0,0.6496908332626682,0.0,1.1133364567600617,1.6878524564208688,0.5745159996608071,0.0,-1.6878524564208688,51.0,110
111,0.7142857142857142,0.75,0.3099101604821769,4.2588010317408695,0.6408260619579368,0.75,1.1835905415156214,1.8040128077811346,0.6204222662655133,0.0,1.704788223959735,52.0,111
112,0.732142857142857,0.75,0.27131688439232904,0.0,0.6497797816215909,0.0,1.1139832329248984,1.6889261847085346,0.5749429517836361,0.0,-1.6889261847085346,53.0,112
113,0.7499999999999999,0.75,0.3095392492649638,0.0,0.6409093709876175,0.0,1.050103592326823,1.5824685730673866,0.5323649807405637,0.0,-1.5824685730673866,54.0,113
114,0.7678571428571428,0.75,0.34763718581950814,2.68903755713107,0.6325980864652048,0.75,1.0634850688898332,1.6048391836824227,0.5413541147925895,0.0,0.33419837344864733,55.0,114
115,0.7857142857142856,0.75,0.33940723960513897,18.539182677788414,0.6343533300232334,0.75,1.7269501725937713,2.676312946901638,0.9493627743078665,0.0,15.112869730886777,56.0,115
116,0.8035714285714284,0.75,0.07027239882150353,21.564854392769146,0.7137276458367143,0.75,2.587904760817717,3.7879047608177165,1.2,0.2475862337646652,16.779363398186764,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8018545544406364,0.0,2.3864805428885414,3.586480542888541,1.2,0.0,-3.586480542888541,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7830179969674822,0.0,2.212091921832798,3.412091921832798,1.2,0.0,-3.412091921832798,59.0,118
119,0.857142857142857,0.75,0.00355342548385595,0.0,0.76509734611752,0.0,2.0503281047202466,3.1787953660843424,1.1284672613640958,0.0,-3.1787953660843424,60.0,119
120,0.875,0.75,0.015974945445651253,7.339235432684465,0.7484019923040518,0.75,2.2120126226490004,3.4120126226490006,1.2,0.0,3.177222810035464,61.0,120
121,0.8928571428571428,0.75,0.0035573652742009443,0.0,0.7650890868945742,0.0,2.050254499334124,3.17868211642808,1.128427617093956,0.0,-3.17868211642808,62.0,121
122,0.9107142857142856,0.75,0.015982696162793505,0.0,0.7483943278797208,0.0,1.9032875487351264,2.951580322557786,1.0482927738226597,0.0,-2.951580322557786,63.0,122
123,0.9285714285714284,0.75,0.03550612058143559,14.59795733633499,0.7328923303872955,0.75,2.4218969750382238,3.621896975038224,1.2,0.0,10.226060361296765,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7866006306041903,0.0,2.2449193693913214,3.4449193693913216,1.2,0.0,-3.4449193693913216,65.0,124
125,0.9642857142857142,0.75,0.0021132163744069,11.103814067731761,0.7685075666893199,0.75,2.586339673611436,3.786339673611436,1.2,0.2341607939940041,6.3333136001263215,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8017707683706555,0.0,2.385695127913229,3.5856951279132288,1.2,0.0,-3.5856951279132288,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7829383359761533,0.0,2.211363826659026,3.4113638266590263,1.2,0.0,-3.4113638266590263,68.0,127
128,1.0178571428571428,0.75,0.0035896830076770784,0.0,0.7650215091554651,0.0,2.0496522862288504,3.177755530175083,1.1281032439462322,0.0,-3.177755530175083,69.0,128
129,1.0357142857142856,0.75,0.016046184048789682,0.0,0.7483316166650498,0.0,1.9027423880905185,2.9507341480827574,1.0479917599922388,0.0,-2.9507341480827574,70.0,129
130,1.0535714285714284,0.75,0.03559400925655371,6.449833319558672,0.7328340633662958,0.75,2.02962335452074,3.146920135642623,1.1172967811218835,0.0,2.552913183916049,71.0,130
131,1.0714285714285712,0.75,0.018233402455809906,0.0,0.7462422208448465,0.0,1.8846086618275608,2.922571321882824,1.037962660055263,0.0,-2.922571321882824,72.0,131
