,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5027510433013208,0.0,0.24075269231454136,0.24075269231454136,0.0,0.0,-0.24075269231454136,1.0,60
61,0.3,0.75,1.0,0.0,0.5014865858837024,0.0,0.23525568055200125,0.23525568055200125,0.0,0.0,-0.23525568055200125,2.0,61
62,0.3,0.75,1.0,0.0,0.5002509993261814,0.0,0.22992521927433537,0.22992521927433537,0.0,0.0,-0.22992521927433537,3.0,62
63,0.3,0.75,1.0,0.0,0.49904340888881626,0.0,0.2247550342241637,0.2247550342241637,0.0,0.0,-0.2247550342241637,4.0,63
64,0.3,0.75,1.0,0.0,0.49786297278469777,0.0,0.21973913317407148,0.21973913317407148,0.0,0.0,-0.21973913317407148,5.0,64
65,0.3,0.75,1.0,0.0,0.4967088806986995,0.0,0.21487179122355507,0.21487179122355507,0.0,0.0,-0.21487179122355507,6.0,65
66,0.3,0.75,1.0,0.0,0.4955803523834497,0.0,0.21014753696667562,0.21014753696667562,0.0,0.0,-0.21014753696667562,7.0,66
67,0.3,0.75,1.0,0.0,0.49447663632795247,0.0,0.20556113947277196,0.20556113947277196,0.0,0.0,-0.20556113947277196,8.0,67
68,0.3,0.75,1.0,0.0,0.49339700849458706,0.0,0.20110759602679432,0.20110759602679432,0.0,0.0,-0.20110759602679432,9.0,68
69,0.3,0.75,1.0,0.0,0.49234077112049673,0.0,0.1967821205797046,0.1967821205797046,0.0,0.0,-0.1967821205797046,10.0,69
70,0.3,0.75,1.0,0.0,0.49130725157963695,0.0,0.192580132862954,0.192580132862954,0.0,0.0,-0.192580132862954,11.0,70
71,0.3,0.75,1.0,0.0,0.4902958013019954,0.0,0.18849724812433868,0.18849724812433868,0.0,0.0,-0.18849724812433868,12.0,71
72,0.3,0.75,1.0,0.0,0.48930579474672053,0.0,0.18452926744556947,0.18452926744556947,0.0,0.0,-0.18452926744556947,13.0,72
73,0.3,0.75,1.0,0.0,0.48833662842610304,0.0,0.18067216860468363,0.18067216860468363,0.0,0.0,-0.18067216860468363,14.0,73
74,0.3,0.75,1.0,0.0,0.48738771997754904,0.0,0.17692209744901113,0.17692209744901113,0.0,0.0,-0.17692209744901113,15.0,74
75,0.3,0.75,1.0,0.0,0.48645850728086304,0.0,0.1732753597467875,0.1732753597467875,0.0,0.0,-0.1732753597467875,16.0,75
76,0.3,0.75,1.0,0.0,0.4855484476183274,0.0,0.16972841348771397,0.16972841348771397,0.0,0.0,-0.16972841348771397,17.0,76
77,0.3,0.75,1.0,0.0,0.4846570168752196,0.0,0.16627786160479321,0.16627786160479321,0.0,0.0,-0.16627786160479321,18.0,77
78,0.3,0.75,1.0,0.0,0.4837837087785558,0.0,0.162920445091661,0.162920445091661,0.0,0.0,-0.162920445091661,19.0,78
79,0.3,0.75,1.0,0.0,0.48292803417198193,0.0,0.15965303649136958,0.15965303649136958,0.0,0.0,-0.15965303649136958,20.0,79
80,0.3,0.75,1.0,0.0,0.4820895203248634,0.0,0.15647263373420103,0.15647263373420103,0.0,0.0,-0.15647263373420103,21.0,80
81,0.3,0.75,1.0,0.0,0.4812677102737384,0.0,0.1533763543035749,0.1533763543035749,0.0,0.0,-0.1533763543035749,22.0,81
82,0.3,0.75,1.0,0.0,0.4804621621944129,0.0,0.1503614297105124,0.1503614297105124,0.0,0.0,-0.1503614297105124,23.0,82
83,0.3,0.75,1.0,0.0,0.4796724488030762,0.0,0.14742520025839417,0.14742520025839417,0.0,0.0,-0.14742520025839417,24.0,83
84,0.3,0.75,1.0,0.0,0.4788981567849124,0.0,0.14456511008095246,0.14456511008095246,0.0,0.0,-0.14456511008095246,25.0,84
85,0.3,0.75,1.0,0.0,0.47813888624877293,0.0,0.14177870243753896,0.14177870243753896,0.0,0.0,-0.14177870243753896,26.0,85
86,0.3,0.75,1.0,0.0,0.47739425020655896,0.0,0.13906361525074448,0.13906361525074448,0.0,0.0,-0.13906361525074448,27.0,86
87,0.3,0.75,1.0,0.0,0.47666387407604033,0.0,0.13641757687239994,0.13641757687239994,0.0,0.0,-0.13641757687239994,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47594739520591217,0.0,0.13383840206488,0.13383840206488,0.0,0.0,-0.13383840206488,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47524446242195795,0.0,0.13132398818545785,0.13132398818545785,0.0,0.0,-0.13132398818545785,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4745547355932528,0.0,0.12887231156222967,0.12887231156222967,0.0,0.0,-0.12887231156222967,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47387788521740076,0.0,0.12648142405084573,0.12648142405084573,0.0,0.0,-0.12648142405084573,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4732135920238564,0.0,0.12414944976195144,0.12414944976195144,0.0,0.0,-0.12414944976195144,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4725615465944344,0.0,0.12187458194986908,0.12187458194986908,0.0,0.0,-0.12187458194986908,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47192144900015986,0.0,0.11965508005362432,0.11965508005362432,0.0,0.0,-0.11965508005362432,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47129300845365973,0.0,0.1174892668819733,0.1174892668819733,0.0,0.0,-0.1174892668819733,36.0,95
96,0.4464285714285714,0.75,1.0,30.675627228117907,0.47067594297633847,0.75,0.9583647309230586,1.4280368343889265,0.46967210346586774,0.0,28.49759039372898,37.0,96
97,0.4642857142857142,0.75,0.40781935293642774,0.0,0.6203481614307974,0.0,0.9069617624461122,1.3406329373139396,0.4336711748678274,0.0,-1.3406329373139396,38.0,97
98,0.4821428571428571,0.75,0.444584782343298,0.0,0.6133070220541486,0.0,0.8595722396541866,1.2594459455140996,0.39987370585991294,0.0,-1.2594459455140996,39.0,98
99,0.4999999999999999,0.75,0.4805690255593871,0.0,0.606692284945356,0.0,0.8158315421496884,1.1839545098873971,0.3681229677377086,0.0,-1.1839545098873971,40.0,99
100,0.5178571428571428,0.75,0.5156731453074179,0.0,0.6004740364690566,0.0,0.7754129206452448,1.1136882956967165,0.3382753750514716,0.0,-1.1136882956967165,41.0,100
101,0.5357142857142856,0.75,0.5498232392483168,0.0,0.5946248332353554,0.0,0.7380230775150745,1.0482222770447804,0.31019919952970587,0.0,-1.0482222770447804,42.0,101
102,0.5535714285714285,0.75,0.5829660635645677,0.0,0.5891194641332295,0.0,0.7033983194875206,0.9871717473270218,0.28377342783950127,0.0,-0.9871717473270218,43.0,102
103,0.5714285714285714,0.75,0.615065387836732,9.276201027117152,0.5839347385695371,0.75,0.9643664040986286,1.4381993936135113,0.4738329895148828,0.0,7.08800163350364,44.0,103
104,0.5892857142857142,0.75,0.40367400436751605,0.0,0.6211616379051655,0.0,0.9124911902866715,1.350067052231466,0.4375758619447945,0.0,-1.350067052231466,45.0,104
105,0.607142857142857,0.75,0.44051919623643515,0.0,0.6140709496056306,0.0,0.8646726692865488,1.2682132273935756,0.40354055810702666,0.0,-1.2682132273935756,46.0,105
106,0.6249999999999999,0.75,0.47659601364011805,19.8348662846882,0.6074101658483114,0.75,1.5602637180668353,2.4129635969459957,0.8526998788791605,0.0,16.671902687742204,47.0,106
107,0.6428571428571428,0.75,0.11567432243842506,0.0,0.6949726799646045,0.0,1.4582945584742926,2.2501634223043943,0.7918688638301017,0.0,-2.2501634223043943,48.0,107
108,0.6607142857142856,0.75,0.15006452024697986,0.0,0.683154594763426,0.0,1.36529774082714,2.100439795691585,0.7351420548644446,0.0,-2.100439795691585,49.0,108
109,0.6785714285714284,0.75,0.18619959196755576,0.0,0.6721228731473987,0.0,1.2803517724338216,1.9625415635413352,0.6821897911075137,0.0,-1.9625415635413352,50.0,109
110,0.6964285714285713,0.75,0.2234815685414991,0.0,0.6618154069523287,0.0,1.2026434420892942,1.8353573954604716,0.6327139533711774,0.0,-1.8353573954604716,51.0,110
111,0.7142857142857142,0.75,0.26142390707549945,0.0,0.6521759248333135,0.0,1.1314535042251106,1.7178979434250155,0.5864444391999049,0.0,-1.7178979434250155,52.0,111
112,0.732142857142857,0.75,0.29963208284846066,0.0,0.6431533516010393,0.0,1.0661444650880343,1.6092805527730225,0.5431360876849883,0.0,-1.6092805527730225,53.0,112
113,0.7499999999999999,0.75,0.3377876379867592,0.0,0.6347012478574835,0.0,1.0061501319160546,1.5087161216319753,0.5025659897159206,0.0,-1.5087161216319753,54.0,113
114,0.7678571428571428,0.75,0.37563504129491254,0.0,0.6267773186472315,0.0,0.9509666455670962,1.4154977750738074,0.46453112950671116,0.0,-1.4154977750738074,55.0,114
115,0.7857142857142856,0.75,0.41297084101343395,37.58804547043888,0.6193429815932724,0.75,2.4900123831089362,3.690012383108936,1.2,0.0,33.14803308732994,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7934397940267279,0.0,2.3080320104678242,3.508032010467824,1.2,0.0,-3.508032010467824,57.0,116
117,0.8214285714285712,0.75,0.0003975627389452334,0.0,0.7750152561566238,0.0,2.139348122666341,3.3154213522181353,1.1760732295517942,0.0,-3.3154213522181353,58.0,117
118,0.8392857142857142,0.75,0.008026490740885666,0.0,0.7576023288865705,0.0,1.983896843245351,3.0763880219008897,1.0924911786555385,0.0,-3.0763880219008897,59.0,118
119,0.857142857142857,0.75,0.023784019655287994,0.0,0.7414448287715448,0.0,1.8431921018462412,2.858127279949656,1.014935178103415,0.0,-2.858127279949656,60.0,119
120,0.875,0.75,0.04590965121060589,0.0,0.7264336560827336,0.0,1.7155983892230415,2.6584799384201627,0.942881549197121,0.0,-2.6584799384201627,61.0,120
121,0.8928571428571428,0.75,0.07296254246183342,0.0,0.7124710513641402,0.0,1.5996879191811908,2.4755489657290637,0.875861046547873,0.0,-2.4755489657290637,62.0,121
122,0.9107142857142856,0.75,0.10376330814696699,0.0,0.6994692185609414,0.0,1.494210921548779,2.3076631706412973,0.8134522490925183,0.0,-2.3076631706412973,63.0,122
123,0.9285714285714284,0.75,0.13734691305094276,1.3787020144033308,0.6873491388832035,0.75,1.4240516433428554,2.1951771405974423,0.7711254972545868,0.0,-1.5664751261941114,64.0,123
124,0.9464285714285714,0.75,0.1628224068778463,0.0,0.6791218535565537,0.0,1.3340343059397173,2.0498192030111753,0.7157848970714579,0.0,-2.0498192030111753,65.0,124
125,0.9642857142857142,0.75,0.19943013664495743,12.449843771415681,0.6683559963978816,0.75,1.743986247247369,2.7030490746147384,0.9590628273673696,0.0,8.996794696800944,66.0,125
126,0.982142857142857,0.75,0.06634113165265151,0.0,0.7156080693852815,0.0,1.6254939716344798,2.516412704683831,0.8909187330493512,0.0,-2.516412704683831,67.0,126
127,0.9999999999999998,0.75,0.09636898001424128,0.0,0.7023916161043791,0.0,1.5177094345854374,2.3451891918864565,0.8274797573010193,0.0,-2.3451891918864565,68.0,127
128,1.0178571428571428,0.75,0.1293856842559566,10.508584366898337,0.690074445978925,0.75,1.84218316427908,2.8565552369165337,1.0143720726374534,0.0,6.902029129981803,69.0,128
129,1.0357142857142856,0.75,0.046096778807361044,0.0,0.7263245989725269,0.0,1.7146826205832006,2.6570406956513297,0.9423580750681289,0.0,-2.6570406956513297,70.0,129
130,1.0535714285714284,0.75,0.07318203712894338,0.0,0.7123695533020892,0.0,1.5988552668445446,2.4742291226945725,0.8753738558500279,0.0,-2.4742291226945725,71.0,130
131,1.0714285714285712,0.75,0.10400714668712246,5.954803802974799,0.6993746524476009,0.75,1.7179263985870241,2.662138271586974,0.9442118729999498,0.0,2.542665531387825,72.0,131
132,1.0892857142857142,0.75,0.07240622441082618,0.0,0.7127289882216966,0.0,1.6018045873132223,2.478903730777366,0.8770991434641436,0.0,-2.478903730777366,73.0,132
133,1.107142857142857,0.75,0.10314493812404919,0.8310138553602525,0.6997095358541684,0.75,1.4995538349682829,2.31620197316981,0.8166481382015272,0.0,-2.2351881178095576,74.0,133
134,1.1249999999999998,0.75,0.13551203265275918,0.6206070235359717,0.6879701024623115,0.6206070235359717,1.4029443650505633,2.1612008568696583,0.758256491819095,0.0,-2.1612008568696583,75.0,134
135,1.1428571428571428,0.75,0.1710012463014144,0.0,0.6766192576258112,0.0,1.3147549118601982,2.018527348464092,0.7037724366038937,0.0,-2.018527348464092,76.0,135
136,1.1607142857142856,0.75,0.2078712587211407,8.165051825439889,0.6660177484427015,0.75,1.538481071380538,2.3783003435384433,0.8398192721579052,0.0,5.036751481901446,77.0,136
137,1.1785714285714284,0.75,0.12258044282847876,8.155004034488124,0.6924712751333603,0.75,1.7571614053651219,2.723704299983943,0.9665428946188214,0.0,4.681299734504181,78.0,137
138,1.1964285714285712,0.75,0.06338725996039163,0.0,0.717057933402815,0.0,1.6374674233717987,2.5353455037053108,0.8978780803335118,0.0,-2.5353455037053108,79.0,138
139,1.2,0.75,0.09304441572146396,0.0,0.7037420431522619,0.0,1.5286092140260663,2.3625710211569233,0.8339618071308568,0.0,-2.3625710211569233,80.0,139
140,1.2,0.75,0.12578773915996302,0.0,0.6913335819066898,0.0,1.4294410757788314,2.2038422689309423,0.774401193152111,0.0,-2.2038422689309423,81.0,140
141,1.2,0.75,0.16077283475582094,0.0,0.6797587800740693,0.0,1.3389559503298083,2.057798094685341,0.7188421443555325,0.0,-2.057798094685341,82.0,141
142,1.2,0.75,0.19731002610580695,0.0,0.6689510169717303,0.0,1.2562665398355495,1.923231421299855,0.6669648814643053,0.0,-1.923231421299855,83.0,142
143,1.2,0.75,0.23483711499903648,0.0,0.6588500116077605,0.0,1.1805892806943918,1.799069336411642,0.6184800557172501,0.0,-1.799069336411642,84.0,143
144,1.2,0.75,0.2728970875315973,0.0,0.6494011180341699,0.0,1.1112306992756686,1.6843560658396841,0.5731253665640154,0.0,-1.6843560658396841,85.0,144
145,1.2,0.75,0.3111198218916115,0.0,0.640554710125348,0.0,1.0475757607323108,1.5782383693339814,0.5306626086016705,0.0,-1.5782383693339814,86.0,145
146,1.2,0.75,0.34920704352988274,0.0,0.6322656430595183,0.0,0.989077891090744,1.4799529777764315,0.4908750866856875,0.0,-1.4799529777764315,87.0,146
147,1.2,0.7589285714285714,0.3869199236662214,0.0,0.6244927807812807,0.0,0.9310844894457612,1.3900494246691242,0.4589649352233631,0.0,-1.3900494246691242,88.0,147
148,1.2,0.8035714285714285,0.4241025914731036,0.0,0.6171921010298672,0.0,0.8622085380463174,1.3106250576284915,0.44841651958217404,0.0,-1.3106250576284915,89.0,148
149,1.2,0.8482142857142856,0.4607229240237262,0.0,0.6103085660633311,0.0,0.7994135032408018,1.2353742904417415,0.4359607872009398,0.0,-1.2353742904417415,90.0,149
150,1.2,0.8928571428571428,0.4966288367447864,0.0,0.6038202557143724,0.0,0.7421299352340851,1.1639599678876413,0.4218300326535562,0.0,-1.1639599678876413,91.0,150
151,1.2,0.9374999999999999,0.5316916854811411,0.0,0.5977070205889121,0.0,0.6898468830132193,1.0960890065466917,0.4062421235334725,0.0,-1.0960890065466917,92.0,151
152,1.2,0.982142857142857,0.5658033320112354,0.0,0.591950250596545,0.0,0.6421048854928708,1.0315064606711537,0.3894015751782829,0.0,-1.0315064606711537,93.0,152
153,1.2,1.0267857142857142,0.598873695663923,0.0,0.5865326746476419,0.0,0.5984899571811385,0.9699903905799281,0.3715004333987895,0.0,-0.9699903905799281,94.0,153
154,1.2,1.0714285714285712,0.6308286953896393,0.0,0.5814381873021591,0.0,0.5586284075996565,0.9113474062430331,0.3527189986433766,0.0,-0.9113474062430331,95.0,154
155,1.2,1.1160714285714284,0.661608505458696,0.0,0.5766516988239919,0.0,0.5221823619996643,0.8554087821710349,0.3332264201713706,0.0,-0.8554087821710349,96.0,155
156,1.2,1.1607142857142856,0.6911660629827253,1.4890222019046988,0.5721590056403205,1.1607142857142856,0.4971789682400536,0.8231692853810996,0.325990317141046,0.0,-0.49486136919068635,97.0,156
157,1.2,1.2053571428571428,0.7085602758712086,0.0,0.5695599438273442,0.0,0.4658588265585464,0.7710355360837728,0.3051767095252265,0.0,-0.7710355360837728,98.0,157
158,1.2,1.2499999999999998,0.7360927023358229,0.0,0.5655103874403496,0.0,0.43719814513026145,0.7212812446530583,0.2840830995227969,0.0,-0.7212812446530583,99.0,158
159,1.2,1.294642857142857,0.7623235474793001,0.0,0.5617221456091887,0.0,0.41096025287691923,0.6738008879244821,0.26284063504756283,0.0,-0.6738008879244821,100.0,159
160,1.2,1.339285714285714,0.7872425489998968,0.0,0.5581832753995012,0.0,0.386929990433082,0.6285009224288062,0.2415709319957242,0.0,-0.6285009224288062,101.0,160
161,1.2,1.3839285714285712,0.8108474802858672,2.212462624189216,0.5548823251766608,1.3839285714285712,0.3827123130779183,0.6416408721389963,0.2589285590610781,0.0,0.18689318062164828,102.0,161
162,1.2,1.4285714285714284,0.8037918109099568,1.0500133924031179,0.5558639070076569,1.0500133924031179,0.3607589972385398,0.597229004165688,0.23647000692714817,0.0,-0.597229004165688,103.0,162
163,1.2,1.4732142857142856,0.8264468095319483,0.8575787157865749,0.5527272000530051,0.8575787157865749,0.3406487879807746,0.5549338170519655,0.21428502907119093,0.0,-0.5549338170519655,104.0,163
164,1.2,1.5178571428571423,0.847779592500203,0.0,0.5498126316861356,0.0,0.3222168941961413,0.5146824591471724,0.1924655649510311,0.0,-0.5146824591471724,105.0,164
165,1.2,1.5624999999999998,0.8678080019760407,0.0,0.5471094675099425,0.0,0.30531324938210236,0.476407924481527,0.17109467509942464,0.0,-0.476407924481527,106.0,165
166,1.2,1.607142857142857,0.8865553827261531,0.0,0.5446073250494303,0.0,0.2898011394469037,0.4400479113839011,0.15024677193699734,0.0,-0.4400479113839011,107.0,166
167,1.2,1.651785714285714,0.9040499321469972,9.31010698121568,0.5422961490442628,1.651785714285714,0.4221283901092687,0.9773231645141774,0.5551947744049087,0.0,6.680998102415789,108.0,167
168,1.2,1.696428571428571,0.6568426573859052,0.0,0.5773854247922449,0.0,0.3934081461215959,0.9078784724373967,0.5144703263158008,0.0,-0.9078784724373967,109.0,168
169,1.2,1.7410714285714282,0.6881223070584858,0.0,0.5726171555042333,0.0,0.36737325953997835,0.8422501351585776,0.47487687561859926,0.0,-0.8422501351585776,110.0,169
170,1.2,1.7857142857142856,0.7177914012341919,0.0,0.5681935728615938,0.0,0.34375774292164896,0.7802557184827204,0.4364979755610714,0.0,-0.7802557184827204,111.0,170
171,1.2,1.8303571428571423,0.7458354201954878,1.0291908852645526,0.5640955911468736,1.0291908852645526,0.3223223363078251,0.7217278325997722,0.39940549629194716,0.0,-0.7217278325997722,112.0,171
172,1.2,1.8749999999999998,0.7722542617498911,0.0,0.5603050037907823,0.0,0.30285170936942707,0.6665117548588142,0.3636600454893872,0.0,-0.6665117548588142,113.0,172
173,1.2,1.919642857142857,0.7970602934527329,0.0,0.5568044168429944,0.0,0.2851519822829779,0.6144633892111946,0.32931140692821675,0.0,-0.6144633892111946,114.0,173
174,1.2,1.964285714285714,0.8202765993156859,17.254317455260683,0.5535771931601625,1.964285714285714,0.5451216641983033,1.8510665771957155,1.3059449129974123,0.0,13.438965163779255,115.0,174
175,1.2,2.008928571428571,0.38857772256280065,0.0,0.6241599933900956,0.0,0.49715754435977466,1.7077860308038608,1.2106284864440862,0.0,-1.7077860308038608,116.0,175
176,1.2,2.053571428571428,0.4345945880035386,0.0,0.6151905289425964,0.0,0.454498137567649,1.5741450893846296,1.1196469518169805,0.0,-1.5741450893846296,117.0,176
177,1.2,2.0982142857142856,0.4792905873179972,0.0,0.6069229601958284,0.0,0.41652770971632785,1.4494931752031655,1.0329654654868377,0.0,-1.4494931752031655,118.0,177
178,1.2,2.1428571428571423,0.5223815789004859,0.0,0.5993100758722824,0.0,0.3827039030513412,1.3332420864426415,0.9505381833913003,0.0,-1.3332420864426415,119.0,178
179,1.2,2.1875,0.5636540673982229,0.0,0.5923077539897055,0.0,0.3525486118205954,1.2248571676764715,0.8723085558558762,0.0,-1.2248571676764715,120.0,179
180,1.2,2.2321428571428568,0.6029542339276988,15.05107844961141,0.5858746806300601,2.2321428571428568,0.5428294238720187,2.3028440385502886,1.76001461467827,0.0,10.516091553918264,121.0,180
181,1.2,2.276785714285714,0.3086635632135203,0.0,0.6411062539174459,0.0,0.490089242871462,2.10906608566853,1.618976842797068,0.0,-2.10906608566853,122.0,181
182,1.2,2.321428571428571,0.3598597281150994,10.34049687351817,0.6300292261565817,2.321428571428571,0.5836576072699368,2.6955437327797553,2.1118861255098187,0.0,5.323524569309843,123.0,182
183,1.2,2.3660714285714284,0.23818728162994512,0.0,0.657988914020604,0.0,0.5233841597758713,2.4615020006593022,1.9381178408834312,0.0,-2.4615020006593022,124.0,183
184,1.2,2.4107142857142856,0.2913371557457313,0.0,0.6450608572944522,0.0,0.47069692777624306,2.2459215831763615,1.7752246554001185,0.0,-2.2459215831763615,125.0,184
185,1.2,2.4553571428571423,0.34449832572442274,0.0,0.6332650506601225,0.0,0.42459695223438193,2.047333462607735,1.6227365103733529,0.0,-2.047333462607735,126.0,185
186,1.2,2.4999999999999996,0.39683826814256457,9.389366699609718,0.6225122488607121,2.4999999999999996,0.4916665879761483,2.5508009478660045,2.0591343598898564,0.0,4.3385657517437135,127.0,186
187,1.2,2.5446428571428568,0.2903104672787901,0.0,0.6452988336912988,0.0,0.4409076213472926,2.318631484319872,1.8777238629725796,0.0,-2.318631484319872,128.0,187
188,1.2,2.589285714285714,0.34517435781434896,0.0,0.6331211473240725,0.0,0.3966933641030359,2.1055580911876657,1.70886472708463,0.0,-2.1055580911876657,129.0,188
189,1.2,2.633928571428571,0.39910784060937066,0.0,0.6220625439039692,0.0,0.35813747605209295,1.9100489304332873,1.5519114543811943,0.0,-1.9100489304332873,130.0,189
190,1.2,2.678571428571428,0.4514185724550744,0.0,0.6120307743113574,0.0,0.3244764788944726,1.7307183242320279,1.4062418453375554,0.0,-1.7307183242320279,131.0,190
191,1.2,2.7232142857142856,0.5015989844306187,17.18323201433379,0.6029408671462733,2.7232142857142856,0.49670278744474683,3.091578971162433,2.594876183717686,0.0,11.368438757457072,132.0,191
192,1.2,2.7678571428571423,0.22033991281796644,0.0,0.6626490538976234,0.0,0.4407646212730883,2.790547861745273,2.349783240472185,0.0,-2.790547861745273,133.0,192
193,1.2,2.8124999999999996,0.2788143497254856,0.0,0.6479928151279528,0.0,0.39257848317397476,2.5164491554771247,2.1238706723031497,0.0,-2.5164491554771247,134.0,193
194,1.2,2.8571428571428568,0.33743937092133974,0.0,0.6347761704038083,0.0,0.35101834916675134,2.2669254651221022,1.9159071159553507,0.0,-2.2669254651221022,135.0,194
195,1.2,2.901785714285714,0.3950371426954743,0.0,0.6228700492634611,0.0,0.31512547013246683,2.039854956453887,1.7247294863214202,0.0,-2.039854956453887,136.0,195
196,1.1972222222222224,2.946428571428571,0.45074291181532405,0.0,0.6121565253325059,0.0,0.28408299428690276,1.8333203291284412,1.5492373348415385,0.0,-1.8333203291284412,137.0,196
197,1.1833333333333333,2.991071428571428,0.5039424372354794,0.0,0.602527742091285,0.0,0.25719456113075767,1.645582766878213,1.3883882057474553,0.0,-1.645582766878213,138.0,197
198,1.1694444444444445,3.0,0.5542208377612039,0.0,0.5938849754585213,0.0,0.2380798997635666,1.4646714285671742,1.2265915288036076,0.0,-1.4646714285671742,139.0,198
199,1.1555555555555557,3.0,0.6009823379432591,0.0,0.5861923734177272,0.0,0.2224571036990757,1.301350673319438,1.0788935696203623,0.0,-1.301350673319438,140.0,199
200,1.1416666666666668,3.0,0.6441182938058372,14.02421195613343,0.5793575484528142,3.0,0.3325008605155359,2.3918510300835263,2.0593501695679906,0.0,8.632360926049904,141.0,200
201,1.1277777777777778,3.0,0.3859114132669711,0.0,0.6246955785266057,0.0,0.30408313656625635,2.122238244277086,1.8181551077108296,0.0,-2.122238244277086,142.0,201
202,1.113888888888889,3.0,0.44329299957753354,0.0,0.6135493692604446,0.0,0.2795871995200224,1.8837350893205573,1.604147889800535,0.0,-1.8837350893205573,143.0,202
203,1.1,3.0,0.4975564152225848,0.0,0.6036558026148534,0.0,0.2584262497063931,1.672617659911578,1.414191410205185,0.0,-1.672617659911578,144.0,203
204,1.0861111111111112,3.0,0.548363673759945,0.0,0.5948710459976707,0.0,0.2401079308180988,1.485632013973376,1.2455240831552772,0.0,-1.485632013973376,145.0,204
205,1.0722222222222224,3.0,0.5955619028652724,0.0,0.5870683568486509,0.0,0.22421824313530245,1.3199306946293987,1.0957124514940964,0.0,-1.3199306946293987,146.0,205
206,1.0583333333333333,3.0,0.6391302301841056,0.0,0.5801359477382023,0.0,0.21040831337410631,1.1730185099475903,0.9626101965734839,0.0,-1.1730185099475903,147.0,206
207,1.0444444444444445,3.0,0.6791399118211126,0.0,0.5739751362363767,0.0,0.1983834958449546,1.0427061115833876,0.844322615738433,0.0,-1.0427061115833876,148.0,207
208,1.0305555555555557,3.0,0.7157245372381459,0.0,0.568498738591506,0.0,0.18789437998822478,0.9270701609451397,0.7391757809569149,0.0,-0.9270701609451397,149.0,208
209,1.0166666666666668,3.0,0.7490578971273775,0.0,0.5636296726201555,0.0,0.1787293596188533,0.8244190739258385,0.6456897143069852,0.0,-0.8244190739258385,150.0,209
210,1.0027777777777778,3.0,0.7793376726288999,0.0,0.5592997405092005,0.0,0.1707084836114326,0.7332635013880817,0.5625550177766492,0.0,-0.7332635013880817,151.0,210
211,0.9888888888888889,3.0,0.8067735394596574,0.0,0.5554485666573723,0.0,0.16367835960129953,0.6522908394228472,0.48861247982154765,0.0,-0.6522908394228472,152.0,211
212,0.9750000000000001,3.0,0.8315786123420662,0.0,0.552022669391496,0.0,0.15750792414884818,0.5803431764655713,0.42283525231672314,0.0,-0.5803431764655713,153.0,212
213,0.9611111111111111,3.0,0.853963408521661,0.0,0.5489746485066979,0.0,0.15208492673568855,0.5163981780642869,0.3643132513285984,0.0,-0.5163981780642869,154.0,213
214,0.9472222222222223,3.0,0.8741317029402893,12.295824790208634,0.5462624732017384,3.0,0.24054889196941695,1.4901824739344198,1.2496335819650028,0.0,7.805642316274215,155.0,214
