,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,21.48382696373088,0.42262905179851334,0.75,0.37667817908936196,0.38399914781628197,0.0073209687269200074,0.0,20.349827815914598,1.0,60
61,0.3,0.75,1.0,0.0,0.529508399571174,0.0,0.36650683944385276,0.36650683944385276,0.0,0.0,-0.36650683944385276,2.0,61
62,0.3,0.75,1.0,0.0,0.527583468691742,0.0,0.3568857845716151,0.3568857845716151,0.0,0.0,-0.3568857845716151,3.0,62
63,0.3,0.75,1.0,0.0,0.5257090685626894,0.0,0.34759962943022826,0.34759962943022826,0.0,0.0,-0.34759962943022826,4.0,63
64,0.3,0.75,1.0,0.0,0.5238834402568584,0.0,0.3386338910361866,0.3386338910361866,0.0,0.0,-0.3386338910361866,5.0,64
65,0.3,0.75,1.0,0.0,0.522104900913181,0.0,0.3299748331147615,0.3299748331147615,0.0,0.0,-0.3299748331147615,6.0,65
66,0.3,0.75,1.0,0.0,0.5203718398148891,0.0,0.3216094214887323,0.3216094214887323,0.0,0.0,-0.3216094214887323,7.0,66
67,0.3,0.75,1.0,0.0,0.5186827147020281,0.0,0.31352528249196254,0.31352528249196254,0.0,0.0,-0.31352528249196254,8.0,67
68,0.3,0.75,1.0,0.0,0.5170360483023855,0.0,0.3057106641787206,0.3057106641787206,0.0,0.0,-0.3057106641787206,9.0,68
69,0.3,0.75,1.0,17.41553387729261,0.5154304250661527,0.75,0.7914861970475234,1.1416917468766346,0.350205549829111,0.0,15.523842130415975,10.0,69
70,0.3,0.75,0.5360394676179743,0.0,0.5969632093645559,0.0,0.7528967362787573,1.0743201412286256,0.3214234049498684,0.0,-1.0743201412286256,11.0,70
71,0.3,0.75,0.569597619383984,1.5075664741439727,0.591320771648019,0.75,0.7423048114506915,1.0557428298354006,0.313438018384709,0.0,-0.29817635569142786,12.0,71
72,0.3,0.75,0.5790922688943602,0.0,0.5897547193597237,0.0,0.7073652502650339,0.9941879031917075,0.2868226529266735,0.0,-0.9941879031917075,13.0,72
73,0.3,0.75,0.6113166672242304,2.113792146082367,0.5845331442379185,0.75,0.7195332888977565,1.0156736958468835,0.29614040694912697,0.0,0.3481184502354837,14.0,73
74,0.3,0.75,0.5999339147606688,0.0,0.5863614974429368,0.0,0.6862623401420529,0.9567975278681491,0.27053518772609625,0.0,-0.9567975278681491,15.0,74
75,0.3,0.75,0.6314762489838491,0.0,0.5813363003427889,0.0,0.6554039828511344,0.9018182244965212,0.24641424164538675,0.0,-0.9018182244965212,16.0,75
76,0.3,0.75,0.6619458706590164,0.0,0.5765998600880803,0.0,0.6267552639177316,0.8504345923405169,0.22367932842278523,0.0,-0.8504345923405169,17.0,76
77,0.3,0.75,0.6913370937072402,0.0,0.5721332918509977,0.0,0.6001327528820415,0.8023725537668304,0.20223980088478885,0.0,-0.8023725537668304,18.0,77
78,0.3,0.75,0.7196525890391563,0.0,0.5679191502870963,0.0,0.575370432930989,0.757382354309051,0.182011921378062,0.0,-0.757382354309051,19.0,78
79,0.3,0.75,0.7469017771719713,0.0,0.563941301787574,0.0,0.5523178443632433,0.7152360929435981,0.16291824858035486,0.0,-0.7152360929435981,20.0,79
80,0.3,0.75,0.7730994861664054,0.0,0.5601848097027862,0.0,0.5308384473420701,0.6757255339154435,0.14488708657337349,0.0,-0.6757255339154435,21.0,80
81,0.3,0.75,0.798264831472459,37.584921164317336,0.5566358310582723,0.75,1.9181051723841231,2.9745686193877967,1.0564634470036736,0.0,33.86035254492954,22.0,81
82,0.3,0.75,0.033162133251332215,8.398405815486587,0.7344738171135745,0.75,2.1359933167345937,3.310284592211346,1.174291275476752,0.0,4.338121223275241,23.0,82
83,0.3,0.75,0.008275128093608884,0.0,0.7572580672358185,0.0,1.9808630721428624,3.071701794874791,1.0908387227319285,0.0,-3.071701794874791,24.0,83
84,0.3,0.75,0.024180026506344463,6.1266577354667575,0.7411251796576945,0.75,2.0884689788707944,3.2374158345588233,1.1489468556880287,0.0,2.139241900907934,25.0,84
85,0.3,0.75,0.0122228999173263,0.0,0.7523606938431354,0.0,1.9378734871331944,3.0052048175802444,1.0673313304470498,0.0,-3.0052048175802444,26.0,85
86,0.3,0.75,0.03016883430709025,0.0,0.73657705509534,0.0,1.801482666661396,2.7930525311190277,0.9915698644576318,0.0,-2.7930525311190277,27.0,86
87,0.3,0.75,0.05399551658627215,0.0,0.7219076615495468,0.0,1.6777302576623834,2.598887033100208,0.9211567754378244,0.0,-2.598887033100208,28.0,87
