,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45958196225317244,0.0,0.07964470647483889,0.07964470647483889,0.0,0.0,-0.07964470647483889,1.0,60
61,0.3,0.75,1.0,0.0,0.45916366022336763,0.0,0.07838552052717372,0.07838552052717372,0.0,0.0,-0.07838552052717372,2.0,61
62,0.3,0.75,1.0,0.0,0.4587519715651367,0.0,0.07715279073353538,0.07715279073353538,0.0,0.0,-0.07715279073353538,3.0,62
63,0.3,0.75,1.0,0.0,0.4583467573280908,0.0,0.07594582482969833,0.07594582482969833,0.0,0.0,-0.07594582482969833,4.0,63
64,0.3,0.75,1.0,0.0,0.45794788219768273,0.0,0.07476395220296725,0.07476395220296725,0.0,0.0,-0.07476395220296725,5.0,64
65,0.3,0.75,1.0,0.0,0.45755521438149066,0.0,0.0736065231053703,0.0736065231053703,0.0,0.0,-0.0736065231053703,6.0,65
66,0.3,0.75,1.0,0.0,0.4571686254996347,0.0,0.07247290789939137,0.07247290789939137,0.0,0.0,-0.07247290789939137,7.0,66
67,0.3,0.75,1.0,0.0,0.45678799047915475,0.0,0.07136249633473364,0.07136249633473364,0.0,0.0,-0.07136249633473364,8.0,67
68,0.3,0.75,1.0,0.0,0.4564131874521866,0.0,0.07027469685468454,0.07027469685468454,0.0,0.0,-0.07027469685468454,9.0,68
69,0.3,0.75,1.0,0.0,0.45604409765778176,0.0,0.06920893593072536,0.06920893593072536,0.0,0.0,-0.06920893593072536,10.0,69
70,0.3,0.75,1.0,0.0,0.4556806053472212,0.0,0.0681646574240963,0.0681646574240963,0.0,0.0,-0.0681646574240963,11.0,70
71,0.3,0.75,1.0,0.0,0.4553225976926829,0.0,0.0671413219730942,0.0671413219730942,0.0,0.0,-0.0671413219730942,12.0,71
72,0.3,0.75,1.0,0.0,0.45496996469912676,0.0,0.06613840640494068,0.06613840640494068,0.0,0.0,-0.06613840640494068,13.0,72
73,0.3,0.75,1.0,0.0,0.4546225991192689,0.0,0.06515540317111733,0.06515540317111733,0.0,0.0,-0.06515540317111733,14.0,73
74,0.3,0.75,1.0,0.0,0.4542803963715214,0.0,0.06419181980511862,0.06419181980511862,0.0,0.0,-0.06419181980511862,15.0,74
75,0.3,0.75,1.0,0.0,0.4539432544607802,0.0,0.06324717840162553,0.06324717840162553,0.0,0.0,-0.06324717840162553,16.0,75
76,0.3,0.75,1.0,0.0,0.45361107390194816,0.0,0.062321015116151436,0.062321015116151436,0.0,0.0,-0.062321015116151436,17.0,76
77,0.3,0.75,1.0,0.0,0.453283757646086,0.0,0.06141287968425911,0.06141287968425911,0.0,0.0,-0.06141287968425911,18.0,77
