,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9692847777334797,0.0,0.533869346467486,0.0,0.388616447807917,0.40718931085184945,0.018572863043932485,0.0,-0.40718931085184945,1.0,60
61,0.3,0.75,0.9862019506046421,0.0,0.531730747145785,0.0,0.3777200077739174,0.38602759407368553,0.008307586299768133,0.0,-0.38602759407368553,2.0,61
62,0.3,0.75,1.0,0.0,0.5297032912945577,0.0,0.36748568108043667,0.36748568108043667,0.0,0.0,-0.36748568108043667,3.0,62
63,0.3,0.75,1.0,0.0,0.5277732194401437,0.0,0.35783038874961903,0.35783038874961903,0.0,0.0,-0.35783038874961903,4.0,63
64,0.3,0.75,1.0,0.0,0.525893858154694,0.0,0.348511483886168,0.348511483886168,0.0,0.0,-0.348511483886168,5.0,64
65,0.3,0.75,1.0,0.0,0.5240634406973087,0.0,0.3395144064368012,0.3395144064368012,0.0,0.0,-0.3395144064368012,6.0,65
66,0.3,0.75,1.0,0.0,0.5222802767979557,0.0,0.33082534768322586,0.33082534768322586,0.0,0.0,-0.33082534768322586,7.0,66
67,0.3,0.75,1.0,0.0,0.5205427487113842,0.0,0.3224312053157193,0.3224312053157193,0.0,0.0,-0.3224312053157193,8.0,67
68,0.3,0.75,1.0,0.0,0.5188493075069949,0.0,0.31431954155553765,0.31431954155553765,0.0,0.0,-0.31431954155553765,9.0,68
69,0.3,0.75,1.0,9.911786881328007,0.517198469578657,0.75,0.5602553479818921,0.7297774191357821,0.16952207115388998,0.0,8.432009462192225,10.0,69
70,0.3,0.75,0.7639862429204626,0.0,0.561484233560759,0.0,0.5382363260632788,0.6893606471549221,0.1511243210916433,0.0,-0.6893606471549221,11.0,70
71,0.3,0.75,0.7895129852502327,0.0,0.557863641926542,0.0,0.5177088106491012,0.6514542918965028,0.13374548124740163,0.0,-0.6514542918965028,12.0,71
72,0.3,0.75,0.8140215836480041,0.0,0.5544421382926318,0.0,0.4985561208189079,0.6158783846235403,0.11732226380463241,0.0,-0.6158783846235403,13.0,72
73,0.3,0.75,0.8375362540132207,0.0,0.5512074829112056,0.0,0.4806720190629978,0.5824679370367845,0.10179591797378666,0.0,-0.5824679370367845,14.0,73
74,0.3,0.75,0.8600833536215322,0.0,0.5481483025696259,0.0,0.46395966110706777,0.5510715134412718,0.08711185233420408,0.0,-0.5510715134412718,15.0,74
75,0.3,0.75,0.8816908064445939,0.0,0.5452540194107957,0.0,0.4483306626360012,0.5215499558078202,0.07321929317181901,0.0,-0.5215499558078202,16.0,75
76,0.3,0.75,0.9023876264811126,0.0,0.5425147864496201,0.0,0.43370426864782785,0.49377524360600444,0.060070974958176565,0.0,-0.49377524360600444,17.0,76
77,0.3,0.75,0.9222035234571951,29.148460578584093,0.5399214290777399,0.75,1.4116145809633396,2.1751650181478546,0.7635504371845148,0.0,26.223295560436238,18.0,77
78,0.3,0.75,0.16761221910164867,0.0,0.6776488217270898,0.0,1.3226750963819185,2.0313894406719495,0.7087143442900311,0.0,-2.0313894406719495,19.0,78
79,0.3,0.75,0.20437719606292934,0.0,0.6669797595386867,0.0,1.2413749596226449,1.898877805408341,0.6575028457856961,0.0,-1.898877805408341,20.0,79
80,0.3,0.75,0.24203777978181135,0.0,0.6570066618212059,0.0,1.1669487031006598,1.7765806798424482,0.6096319767417883,0.0,-1.7765806798424482,21.0,80
81,0.3,0.75,0.28015475976143417,0.0,0.6476758809396804,0.0,1.0987185934186732,1.6635628219291392,0.5648442285104659,0.0,-1.6635628219291392,22.0,81
82,0.3,0.75,0.31837273038386504,0.0,0.6389386812446745,0.0,1.0360833207443219,1.558988990718759,0.5229056699744372,0.0,-1.558988990718759,23.0,82
83,0.3,0.75,0.3564055906297691,0.0,0.6307507138564457,0.0,0.9785083073828805,1.4621117338938197,0.483603426510939,0.0,-1.4621117338938197,24.0,83
84,0.3,0.75,0.3940245866380924,0.0,0.6230715555901966,0.0,0.9255173809097442,1.3722608477426876,0.44674346683294336,0.0,-1.3722608477426876,25.0,84
85,0.3,0.75,0.43104843122156816,0.0,0.6158643032386069,0.0,0.8766856007979347,1.2888342563432476,0.41214865554531277,0.0,-1.2888342563432476,26.0,85
86,0.3,0.75,0.467335124429899,0.0,0.6090952157578124,0.0,0.8316330630017623,1.2112900986392618,0.3796570356374996,0.0,-1.2112900986392618,27.0,86
87,0.3,0.75,0.5027751708810835,0.0,0.6027333980128583,0.0,0.7900195360302446,1.1391398464919642,0.3491203104617197,0.0,-1.1391398464919642,28.0,87
88,0.30357142857142855,0.75,0.5372859468081385,0.0,0.5967505206678375,0.0,0.7515398059191921,1.071942305124812,0.3204024992056199,0.0,-1.071942305124812,29.0,88
89,0.3214285714285714,0.75,0.570807015646179,0.0,0.5911205715862996,0.0,0.7159196271848465,1.0092983707990844,0.29337874361423794,0.0,-1.0092983707990844,30.0,89
90,0.33928571428571425,0.75,0.6032962278855395,0.0,0.5858196347648759,0.0,0.6829121931070617,0.9508464399784657,0.267934246871404,0.0,-0.9508464399784657,31.0,90
91,0.3571428571428571,0.75,0.6347264706909033,0.0,0.5808256933784344,0.0,0.6522950521794932,0.896258380395978,0.24396332821648484,0.0,-0.896258380395978,32.0,91
92,0.37499999999999994,0.75,0.6650829568835613,0.0,0.5761184539855984,0.0,0.6238674087860093,0.8452359879168813,0.22136857913087196,0.0,-0.8452359879168813,33.0,92
93,0.3928571428571428,0.75,0.6943609624434496,0.0,0.5716791893431777,0.0,0.5974477555253426,0.7975078643725956,0.20006010884725303,0.0,-0.7975078643725956,34.0,93
94,0.41071428571428564,0.75,0.7225639376084609,0.0,0.5674905976185317,0.0,0.5728717924401492,0.7528266610091012,0.17995486856895207,0.0,-0.7528266610091012,35.0,94
95,0.4285714285714285,0.75,0.7497019296425614,0.0,0.5635366760796183,0.0,0.5499905949798382,0.710966640162006,0.16097604518216782,0.0,-0.710966640162006,36.0,95
96,0.4464285714285714,0.75,0.7757902659769458,0.0,0.5598026075913725,0.0,0.5286689980564853,0.6717215144950729,0.14305251643858766,0.0,-0.6717215144950729,37.0,96
