,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5154842993972133,0.0,0.2984069160591021,0.2984069160591021,0.0,0.0,-0.2984069160591021,1.0,60
61,0.3,0.75,1.0,0.0,0.5139170361826172,0.0,0.2910901458352393,0.2910901458352393,0.0,0.0,-0.2910901458352393,2.0,61
62,0.3,0.75,1.0,42.690946059273614,0.5123882013830624,0.75,1.7682045519545444,2.741002693196781,0.9727981412422362,0.0,39.19994336607683,3.0,62
63,0.3,0.75,0.06096897897618234,0.0,0.7182702568771634,0.0,1.6475016489537788,2.551198881964163,0.9036972330103841,0.0,-2.551198881964163,4.0,63
64,0.3,0.75,0.09030961842583018,0.0,0.7048711030853348,0.0,1.5377421953483676,2.3771234901579748,0.8393812948096071,0.0,-2.3771234901579748,5.0,64
65,0.3,0.75,0.1228188169134328,7.735285961847962,0.6923862108050933,0.75,1.7378163535725837,2.693369811534039,0.9555534579614555,0.0,4.291916150313924,6.0,65
66,0.3,0.75,0.06775028600735508,0.0,0.7149277872248093,0.0,1.6198860828596753,2.5075394615387596,0.8876533786790846,0.0,-2.5075394615387596,7.0,66
67,0.3,0.75,0.09794912648030332,0.0,0.7017579371116855,0.0,1.5126037543928825,2.337041852528973,0.8244380981360905,0.0,-2.337041852528973,8.0,67
68,0.3,0.75,0.13109162141721845,0.0,0.6894835576341174,0.0,1.4148465618657746,2.180367638509538,0.7655210766437633,0.0,-2.180367638509538,9.0,68
69,0.3,0.75,0.1663594152602079,0.0,0.6780320469276597,0.0,1.325627201086405,2.0361810263391718,0.7105538252527666,0.0,-2.0361810263391718,10.0,69
70,0.3,0.75,0.20308427299028628,0.0,0.6673378188481472,0.0,1.2440754658581101,1.9032969963292168,0.6592215304711067,0.0,-1.9032969963292168,11.0,70
71,0.3,0.75,0.24072167841000758,0.0,0.6573415110943174,0.0,1.1694226203251818,1.780661873577905,0.6112392532527232,0.0,-1.780661873577905,12.0,71
72,0.3,0.75,0.27882921818317713,0.0,0.6479892953717443,0.0,1.100988087732001,1.6673367055163737,0.5663486177843726,0.0,-1.6673367055163737,13.0,72
73,0.3,0.75,0.31704883905934844,0.0,0.6392322748595785,0.0,1.0381680784539749,1.5624829977799513,0.5243149193259764,0.0,-1.5624829977799513,14.0,73
74,0.3,0.75,0.3550922497400703,0.0,0.6310259565939275,0.0,0.9804258469528272,1.4653504386036789,0.48492459165085167,0.0,-1.4653504386036789,15.0,74
75,0.3,0.75,0.3927288836258925,0.0,0.6233297883239501,0.0,0.9272833213419722,1.3752663052969327,0.44798298395496056,0.0,-1.3752663052969327,16.0,75
76,0.3,0.75,0.42977595305182553,0.0,0.6161067510062141,0.0,0.8783138931310749,1.2916262979609026,0.4133124048298278,0.0,-1.2916262979609026,17.0,76
77,0.3,0.75,0.46609021631546776,0.0,0.6093229994412934,0.0,0.8331361904949474,1.2138865878131557,0.3807503973182083,0.0,-1.2138865878131557,18.0,77
78,0.3,0.75,0.5015611509950291,0.0,0.6029475446733672,0.0,0.7914086876855,1.1415569021176624,0.35014821443216243,0.0,-1.1415569021176624,19.0,78
79,0.3,0.75,0.5361052847251693,0.0,0.5969519727084636,0.0,0.7528250272430445,1.0741944962436694,0.32136946900062496,0.0,-1.0741944962436694,20.0,79
80,0.3,0.75,0.569661480826772,17.74939611417768,0.5913101948920577,0.75,1.345409214559505,2.068254354600483,0.722845140040978,0.0,14.931141759577198,21.0,80
81,0.3,0.75,0.19455136500394357,0.0,0.6697300570747111,0.0,1.2621679854658474,1.9328722594244607,0.6707042739586132,0.0,-1.9328722594244607,22.0,81
82,0.3,0.75,0.2320217222170232,0.0,0.6595784170567255,0.0,1.1859939463134406,1.8079703481857228,0.6219764018722822,0.0,-1.8079703481857228,23.0,82
83,0.3,0.75,0.2700557678234703,0.0,0.6500827744717165,0.0,1.116187344593813,1.692584662058052,0.576397317464239,0.0,-1.692584662058052,24.0,83
84,0.3,0.75,0.3082774695050452,0.0,0.6411931491457813,0.0,1.0521276722179285,1.5858547881176785,0.5337271158997501,0.0,-1.5858547881176785,25.0,84
85,0.3,0.75,0.3463836638307911,9.34186123538939,0.6328640798804573,0.75,1.3252985813829852,2.0356477085584928,0.7103491271755074,0.0,6.556213526830897,26.0,85
86,0.3,0.75,0.20322794499420227,0.0,0.6672979744541491,0.0,1.2437748601710377,1.9028051375509532,0.6590302773799154,0.0,-1.9028051375509532,27.0,86
87,0.3,0.75,0.24086795311953932,0.0,0.6573042499922218,0.0,1.1691472433049916,1.7802076432676563,0.6110603999626646,0.0,-1.7802076432676563,28.0,87
88,0.30357142857142855,0.75,0.27897656344350685,0.0,0.6479544199330429,0.0,1.1007354707787316,1.6669166864573375,0.5661812156786059,0.0,-1.6669166864573375,29.0,88
89,0.3214285714285714,0.75,0.31719601789724783,7.42007509776867,0.63919960540333,0.75,1.2964477168508162,1.9887589765120604,0.6923112596612443,0.0,4.68131612125661,30.0,89
90,0.33928571428571425,0.75,0.2160898001167563,0.025611644214138755,0.6637863497376609,0.025611644214138755,1.2173767763028416,1.859551255043614,0.6421744787407723,0.0,-1.859551255043614,31.0,90
91,0.3571428571428571,0.75,0.25393617658952283,0.5816252458285347,0.6540197990283982,0.5816252458285347,1.1449587453638208,1.7402537807001321,0.5952950353363115,0.0,-1.7402537807001321,32.0,91
92,0.37499999999999994,0.75,0.2921194489710026,5.08959905820125,0.6448798106843849,0.75,1.246596305912312,1.9074210541268029,0.6608247482144908,0.0,2.432178004074447,33.0,92
93,0.3928571428571428,0.75,0.23949726783305605,14.152073737317904,0.6576538548234314,0.75,1.7291303568140097,2.6797362651089482,0.9506059082949386,0.0,10.722337472208956,34.0,93
94,0.41071428571428564,0.75,0.06976222170268745,4.012977023003478,0.7139686524715877,0.75,1.7549865911672915,2.72029604798058,0.9653094568132885,0.0,0.5426809750228978,35.0,94
95,0.4285714285714285,0.75,0.06386968770679324,0.0,0.7168188676765399,0.0,1.6354911241848626,2.532221689032254,0.8967305648473914,0.0,-2.532221689032254,36.0,95
96,0.4464285714285714,0.75,0.09358855394151477,0.0,0.7035193840156562,0.0,1.5268102629962599,2.3597033062714092,0.8328930432751495,0.0,-2.3597033062714092,37.0,96
97,0.4642857142857142,0.75,0.12637745067243292,0.0,0.6911259842978441,0.0,1.4278008893006089,2.2012056139302603,0.7734047246296516,0.0,-2.2012056139302603,38.0,97
