,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.565787084742491,0.5185470485270501,0.75,0.33350404651000526,0.33350404651000526,0.0,0.0,0.4822830382324858,1.0,60
61,0.3,0.75,1.0,0.0,0.5210800476774309,0.0,0.32501925667206133,0.32501925667206133,0.0,0.0,-0.32501925667206133,2.0,61
62,0.3,0.75,1.0,0.0,0.5193730137663382,0.0,0.31682075707048735,0.31682075707048735,0.0,0.0,-0.31682075707048735,3.0,62
63,0.3,0.75,1.0,0.0,0.5177090392018923,0.0,0.30889654428388297,0.30889654428388297,0.0,0.0,-0.30889654428388297,4.0,63
64,0.3,0.75,1.0,0.0,0.516086683402082,0.0,0.3012352150138577,0.3012352150138577,0.0,0.0,-0.3012352150138577,5.0,64
65,0.3,0.75,1.0,0.0,0.5145045656761689,0.0,0.2938259313101745,0.2938259313101745,0.0,0.0,-0.2938259313101745,6.0,65
66,0.3,0.75,1.0,0.0,0.5129613622554221,0.0,0.2866583880833268,0.2866583880833268,0.0,0.0,-0.2866583880833268,7.0,66
67,0.3,0.75,1.0,0.0,0.5114558034944803,0.0,0.2797227827364319,0.2797227827364319,0.0,0.0,-0.2797227827364319,8.0,67
68,0.3,0.75,1.0,0.0,0.5099866712322091,0.0,0.27300978676196314,0.27300978676196314,0.0,0.0,-0.27300978676196314,9.0,68
69,0.3,0.75,1.0,14.667853677150097,0.5085527963017366,0.75,0.6573211269549263,0.9052448099717515,0.24792368301682524,0.0,13.012608867178345,10.0,69
70,0.3,0.75,0.6600176105376248,0.0,0.5768963302680093,0.0,0.628535937564506,0.8536383228509508,0.22510238528644474,0.0,-0.8536383228509508,11.0,70
71,0.3,0.75,0.6894782281339691,0.6663850972510192,0.5724129357152208,0.6663850972510192,0.6017882143946665,0.8053703058277261,0.20358209143305964,0.0,-0.8053703058277261,12.0,71
72,0.3,0.75,0.7178627272539357,21.634711678504477,0.5681830496552012,0.75,1.3243914338846414,2.034175408662493,0.7097839747778517,0.0,18.850536269841985,13.0,72
