,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,7.992449173267137,0.513523311281352,0.75,0.4826180818143896,0.5861127282321179,0.10349464641772829,0.0,6.656336445035019,1.0,60
61,0.3,0.75,0.8576014848661371,0.0,0.5484830615178804,0.0,0.4657788350508144,0.5544975303366402,0.08871869528582578,0.0,-0.5544975303366402,2.0,61
62,0.3,0.75,0.8793129127327382,0.0,0.545570784572835,0.0,0.45003246773422245,0.5247722336838305,0.07473976594960803,0.0,-0.5247722336838305,3.0,62
63,0.3,0.75,0.9001104119380542,0.0,0.5428146278833191,0.0,0.43529740749133045,0.49680762133126216,0.061510213839931716,0.0,-0.49680762133126216,4.0,63
64,0.3,0.75,0.9200236315273609,0.0,0.5402053441578398,0.0,0.42149904978070146,0.4704847017383325,0.04898565195763105,0.0,-0.4704847017383325,5.0,64
65,0.3,0.75,0.9390826245974859,0.0,0.5377343110604746,0.0,0.4085690885838469,0.44569378167412504,0.03712469309027817,0.0,-0.44569378167412504,6.0,65
66,0.3,0.75,0.9573175754324169,0.0,0.5353934823752113,0.0,0.39644491823601696,0.42233363363703125,0.025888715401014294,0.0,-0.42233363363703125,7.0,66
67,0.3,0.75,0.9747585765611936,4.375434872376061,0.533175343543084,0.75,0.4862273524360405,0.5928665192338367,0.10663916679779621,0.0,3.0325683531422247,8.0,67
68,0.3,0.75,0.8530170226293006,0.0,0.549102698338999,0.0,0.4691523701609043,0.5608453221880996,0.09169295202719531,0.0,-0.5608453221880996,9.0,68
69,0.3,0.75,0.8749201636498751,0.0,0.5461570821510363,0.0,0.45318798707651553,0.5307419814014896,0.07755399432497416,0.0,-0.5307419814014896,10.0,69
70,0.3,0.75,0.8959033532219817,0.0,0.5433695717445158,0.0,0.4382511065489371,0.502425050922613,0.06417394437367586,0.0,-0.502425050922613,11.0,70
71,0.3,0.75,0.9159961181498143,0.0,0.5407307847123592,0.0,0.4242657471955771,0.47577351381490135,0.051507766619324255,0.0,-0.47577351381490135,12.0,71
72,0.3,0.75,0.9352284524732395,0.0,0.5382319742406423,0.0,0.41116235779956783,0.4506758341546507,0.039513476355082844,0.0,-0.4506758341546507,13.0,72
73,0.3,0.75,0.953630533210663,0.0,0.5358649793133594,0.0,0.3988772052136671,0.42702910591779214,0.028151900704125054,0.0,-0.42702910591779214,14.0,73
74,0.3,0.75,0.9712324878376584,0.0,0.5336221793873206,0.0,0.38735182673468976,0.4047382877938285,0.017386461059138724,0.0,-0.4047382877938285,15.0,74
75,0.3,0.75,0.9880642052623526,0.0,0.5314964530858824,0.0,0.3765325395115496,0.3837155143237852,0.007182974812235621,0.0,-0.3837155143237852,16.0,75
76,0.3,0.75,1.0,8.923090765818314,0.5294811405106525,0.75,0.6017532812545688,0.8053070607263304,0.2035537794717616,0.0,7.367783705091983,17.0,76
77,0.3,0.75,0.7179004559451249,0.0,0.568177483499581,0.0,0.5768783732821304,0.7601302940801189,0.18325192079798852,0.0,-0.7601302940801189,18.0,77
