,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43255315950006085,0.0,0.01422461452038294,0.01422461452038294,0.0,0.0,-0.01422461452038294,1.0,60
61,0.3,0.75,1.0,0.0,0.4324784503901849,0.0,0.014097818685229382,0.014097818685229382,0.0,0.0,-0.014097818685229382,2.0,61
62,0.3,0.75,1.0,0.0,0.4324044072248213,0.0,0.013972527031809087,0.013972527031809087,0.0,0.0,-0.013972527031809087,3.0,62
63,0.3,0.75,1.0,0.0,0.43233102210385593,0.0,0.013848717301283633,0.013848717301283633,0.0,0.0,-0.013848717301283633,4.0,63
64,0.3,0.75,1.0,0.0,0.4322582872440803,0.0,0.013726367629199567,0.013726367629199567,0.0,0.0,-0.013726367629199567,5.0,64
65,0.3,0.75,1.0,0.0,0.4321861949771202,0.0,0.013605456537354878,0.013605456537354878,0.0,0.0,-0.013605456537354878,6.0,65
66,0.3,0.75,1.0,0.0,0.43211473774740716,0.0,0.013485962925856736,0.013485962925856736,0.0,0.0,-0.013485962925856736,7.0,66
67,0.3,0.75,1.0,0.0,0.43204390811019155,0.0,0.013367866065365663,0.013367866065365663,0.0,0.0,-0.013367866065365663,8.0,67
68,0.3,0.75,1.0,0.0,0.4319736987295961,0.0,0.013251145589520353,0.013251145589520353,0.0,0.0,-0.013251145589520353,9.0,68
69,0.3,0.75,1.0,0.0,0.43190410237671,0.0,0.013135781487540108,0.013135781487540108,0.0,0.0,-0.013135781487540108,10.0,69
70,0.3,0.75,1.0,0.0,0.43183511192772084,0.0,0.013021754096997984,0.013021754096997984,0.0,0.0,-0.013021754096997984,11.0,70
71,0.3,0.75,1.0,0.0,0.43176672036208535,0.0,0.012909044096762332,0.012909044096762332,0.0,0.0,-0.012909044096762332,12.0,71
72,0.3,0.75,1.0,0.0,0.4316989207607368,0.0,0.012797632500100868,0.012797632500100868,0.0,0.0,-0.012797632500100868,13.0,72
73,0.3,0.75,1.0,0.0,0.4316317063043287,0.0,0.01268750064794394,0.01268750064794394,0.0,0.0,-0.01268750064794394,14.0,73
74,0.3,0.75,1.0,0.0,0.43156507027151386,0.0,0.01257863020230234,0.01257863020230234,0.0,0.0,-0.01257863020230234,15.0,74
75,0.3,0.75,1.0,0.0,0.43149900603725805,0.0,0.012471003139835667,0.012471003139835667,0.0,0.0,-0.012471003139835667,16.0,75
76,0.3,0.75,1.0,0.0,0.4314335070711875,0.0,0.012364601745568315,0.012364601745568315,0.0,0.0,-0.012364601745568315,17.0,76
77,0.3,0.75,1.0,0.0,0.4313685669359692,0.0,0.012259408606747676,0.012259408606747676,0.0,0.0,-0.012259408606747676,18.0,77
78,0.3,0.75,1.0,0.0,0.4313041792857237,0.0,0.01215540660684234,0.01215540660684234,0.0,0.0,-0.01215540660684234,19.0,78
79,0.3,0.75,1.0,0.0,0.43124033786446925,0.0,0.012052578919676236,0.012052578919676236,0.0,0.0,-0.012052578919676236,20.0,79
80,0.3,0.75,1.0,0.0,0.431177036504597,0.0,0.011950909003694922,0.011950909003694922,0.0,0.0,-0.011950909003694922,21.0,80
81,0.3,0.75,1.0,0.0,0.4311142691253759,0.0,0.011850380596361237,0.011850380596361237,0.0,0.0,-0.011850380596361237,22.0,81
82,0.3,0.75,1.0,0.0,0.4310520297314875,0.0,0.011750977708676467,0.011750977708676467,0.0,0.0,-0.011750977708676467,23.0,82
83,0.3,0.75,1.0,3.3865149160439962,0.43099031241158897,0.75,0.039588968684854245,0.039588968684854245,0.0,0.0,2.596925947359142,24.0,83
84,0.3,0.75,1.0,0.0,0.4446296293620046,0.0,0.03909288754603833,0.03909288754603833,0.0,0.0,-0.03909288754603833,25.0,84
85,0.3,0.75,1.0,0.0,0.44442430957447293,0.0,0.038605073131736264,0.038605073131736264,0.0,0.0,-0.038605073131736264,26.0,85
