,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5204731690100667,0.0,0.3220965598235209,0.3220965598235209,0.0,0.0,-0.3220965598235209,1.0,60
61,0.3,0.75,1.0,0.0,0.5187814853975482,0.0,0.3139961074641379,0.3139961074641379,0.0,0.0,-0.3139961074641379,2.0,61
62,0.3,0.75,1.0,0.0,0.5171323461776736,0.0,0.3061658546551735,0.3061658546551735,0.0,0.0,-0.3061658546551735,3.0,62
63,0.3,0.75,1.0,0.0,0.5155243322351569,0.0,0.2985946012779897,0.2985946012779897,0.0,0.0,-0.2985946012779897,4.0,63
64,0.3,0.75,1.0,0.0,0.513956083278865,0.0,0.29127170085546794,0.29127170085546794,0.0,0.0,-0.29127170085546794,5.0,64
65,0.3,0.75,1.0,0.0,0.5124262949340359,0.0,0.28418702883027874,0.28418702883027874,0.0,0.0,-0.28418702883027874,6.0,65
66,0.3,0.75,1.0,0.0,0.5109337160011038,0.0,0.2773309529065106,0.2773309529065106,0.0,0.0,-0.2773309529065106,7.0,66
67,0.3,0.75,1.0,0.0,0.5094771458702924,0.0,0.27069430530469746,0.27069430530469746,0.0,0.0,-0.27069430530469746,8.0,67
68,0.3,0.75,1.0,0.0,0.5080554320819274,0.0,0.26426835679230204,0.26426835679230204,0.0,0.0,-0.26426835679230204,9.0,68
69,0.3,0.75,1.0,0.0,0.5066674680231443,0.0,0.25804479236269523,0.25804479236269523,0.0,0.0,-0.25804479236269523,10.0,69
70,0.3,0.75,1.0,0.0,0.5053121907523318,0.0,0.2520156884456838,0.2520156884456838,0.0,0.0,-0.2520156884456838,11.0,70
71,0.3,0.75,1.0,0.0,0.5039885789432683,0.0,0.24617349154180257,0.24617349154180257,0.0,0.0,-0.24617349154180257,12.0,71
72,0.3,0.75,1.0,0.0,0.5026956509414732,0.0,0.24051099818094948,0.24051099818094948,0.0,0.0,-0.24051099818094948,13.0,72
73,0.3,0.75,1.0,0.0,0.5014324629258169,0.0,0.23502133611361523,0.23502133611361523,0.0,0.0,-0.23502133611361523,14.0,73
74,0.3,0.75,1.0,0.0,0.5001981071689177,0.0,0.2296979466499708,0.2296979466499708,0.0,0.0,-0.2296979466499708,15.0,74
75,0.3,0.75,1.0,0.0,0.4989917103902939,0.0,0.2245345680685033,0.2245345680685033,0.0,0.0,-0.2245345680685033,16.0,75
76,0.3,0.75,1.0,0.0,0.4978124321966568,0.0,0.21952522002179498,0.21952522002179498,0.0,0.0,-0.21952522002179498,17.0,76
77,0.3,0.75,1.0,0.0,0.49665946360410534,0.0,0.21466418887244795,0.21466418887244795,0.0,0.0,-0.21466418887244795,18.0,77
78,0.3,0.75,1.0,5.5529996864612245,0.4955320256373383,0.75,0.32346654214249176,0.32346654214249176,0.0,0.0,4.479533144318733,19.0,78
79,0.3,0.75,1.0,0.0,0.5190589854289283,0.0,0.31532016777069105,0.31532016777069105,0.0,0.0,-0.31532016777069105,20.0,79
80,0.3,0.75,1.0,0.0,0.5174028921108049,0.0,0.3074459057706936,0.3074459057706936,0.0,0.0,-0.3074459057706936,21.0,80
