,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,20.013575464417965,0.5186603339309067,0.75,0.9034765437211828,1.3346825028353662,0.43120595911418336,0.0,17.928892961582598,1.0,60
61,0.3,0.75,0.44716136057073635,0.0,0.6128246877207313,0.0,0.8563570760314294,1.2539155770909394,0.39755850105951,0.0,-1.2539155770909394,2.0,61
62,0.3,0.75,0.483086180482102,0.0,0.6062389966645814,0.0,0.8128620918011003,1.1788092757910906,0.36594718398999043,0.0,-1.1788092757910906,3.0,62
63,0.3,0.75,0.5181248728085909,0.0,0.6000477714766029,0.0,0.7726673500888966,1.1088966531765907,0.33622930308769394,0.0,-1.1088966531765907,4.0,63
64,0.3,0.75,0.5522051335706574,24.297671704905135,0.5942237344326082,0.75,1.6444223400997535,2.546335047852873,0.9019127077531193,0.0,21.001336657052263,5.0,64
65,0.3,0.75,0.09114391833122704,0.0,0.7045248723372945,0.0,1.5349396024270383,2.372658989646052,0.8377193872190137,0.0,-2.372658989646052,6.0,65
66,0.3,0.75,0.12372545094184423,0.0,0.6920634280639434,0.0,1.4352124217850941,2.2131168764920224,0.7779044547069282,0.0,-2.2131168764920224,7.0,66
67,0.3,0.75,0.15859536822121628,0.0,0.6804399150571575,0.0,1.3442258819641015,2.0663374742384573,0.7221115922743558,0.0,-2.0663374742384573,8.0,67
68,0.3,0.75,0.19505542111216465,0.0,0.6695873022722917,0.0,1.261085888311019,1.9311049392180188,0.670019050907,0.0,-1.9311049392180188,9.0,68
69,0.3,0.75,0.23253634289826663,0.0,0.6594449443982474,0.0,1.1850029823692723,1.8063387154808597,0.6213357331115874,0.0,-1.8063387154808597,10.0,69
70,0.3,0.75,0.2705752837362276,0.0,0.6499578713127387,0.0,1.1152785646787797,1.6910763469799255,0.5757977823011459,0.0,-1.6910763469799255,11.0,70
71,0.3,0.75,0.30879729840704984,0.0,0.6410761678096929,0.0,1.0512931321782462,1.584458737664772,0.5331656054865258,0.0,-1.584458737664772,12.0,71
72,0.3,0.75,0.34690012265720704,0.0,0.6327544307421258,0.0,0.992496206614227,1.4857174741764307,0.49322126756220364,0.0,-1.4857174741764307,13.0,72
73,0.3,0.75,0.38464162593073475,0.0,0.6249512927475017,0.0,0.9383976869080103,1.3941638920960184,0.4557662051880081,0.0,-1.3941638920960184,14.0,73
74,0.3,0.75,0.42182944859908733,0.0,0.6176290033982579,0.0,0.8885604043174492,1.3091796206290869,0.4206192163116377,0.0,-1.3091796206290869,15.0,74
75,0.3,0.75,0.4583124271215726,0.0,0.6107530600126009,0.0,0.8425936966093289,1.230208384669813,0.3876146880604841,0.0,-1.230208384669813,16.0,75
76,0.3,0.75,0.49397348638701655,0.0,0.604291881521688,0.0,0.8001478480187048,1.156748879322807,0.35660103130410226,0.0,-1.156748879322807,17.0,76
77,0.3,0.75,0.5287237390075294,0.0,0.5982165197605388,0.0,0.7609092668474859,1.088348561698072,0.3274392948505861,0.0,-1.088348561698072,18.0,77
78,0.3,0.75,0.5624975798122092,0.0,0.5925004033650657,0.0,0.7245962932003507,1.0245982293526659,0.30000193615231524,0.0,-1.0245982293526659,19.0,78
79,0.3,0.75,0.5952486027482804,0.0,0.5871191101436757,0.0,0.690955546410858,0.9651272751005011,0.2741717286896431,0.0,-0.9651272751005011,20.0,79
80,0.3,0.75,0.6269461988082061,0.0,0.582050164371089,0.0,0.6597587358439344,0.9095995248251616,0.2498407889812272,0.0,-0.9095995248251616,21.0,80
81,0.3,0.75,0.6575727190041092,23.575091510367002,0.5772728559423854,0.75,1.4756699246667224,2.2780021082414414,0.8023321835747188,0.0,20.54708940212556,22.0,81
82,0.3,0.75,0.14382831292598028,0.0,0.6851882414577508,0.0,1.3811547159710775,2.1260582749682815,0.7449035589972037,0.0,-2.1260582749682815,23.0,82
83,0.3,0.75,0.1797014888566032,0.0,0.6740219690051863,0.0,1.2948452044038614,1.9861506556287556,0.6913054512248941,0.0,-1.9861506556287556,24.0,83
84,0.3,0.75,0.21681872663890767,0.0,0.6635905054777244,0.0,1.215910112776935,1.8571445390700116,0.6412344262930768,0.0,-1.8571445390700116,25.0,84
85,0.3,0.75,0.2546752758422016,10.66571052724852,0.653836595083449,0.75,1.5462016542091142,2.3905932062545903,0.844391552045476,0.0,7.525117320993929,26.0,85
86,0.3,0.75,0.12010585727309063,0.0,0.6933592700886693,0.0,1.4454785281266316,2.229603024552244,0.7841244964256123,0.0,-2.229603024552244,27.0,86
87,0.3,0.75,0.1547661716526158,3.7403978733647394,0.6816491701698024,0.75,1.4772875302322819,2.280591728728797,0.8033041984965154,0.0,0.7098061446359423,28.0,87
88,0.30357142857142855,0.75,0.14325575919664116,0.0,0.6853771436185206,0.0,1.382630740505684,2.128441029874583,0.7458102893688989,0.0,-2.128441029874583,29.0,88
89,0.3214285714285714,0.75,0.1791038036101473,0.0,0.6741983566969104,0.0,1.2961941097833132,1.988346221928483,0.6921521121451698,0.0,-1.988346221928483,30.0,89
90,0.33928571428571425,0.75,0.21620505443810106,0.0,0.6637553618338407,0.0,1.2171446708812863,1.8591704076837212,0.642025736802435,0.0,-1.8591704076837212,31.0,90
91,0.3571428571428571,0.75,0.25405304989368,0.0,0.6539908113733169,0.0,1.144746015661964,1.7399019102538853,0.5951558945919212,0.0,-1.7399019102538853,32.0,91
92,0.37499999999999994,0.75,0.2922368081911726,0.0,0.6448526710883701,0.0,1.0783457031391268,1.629638524363303,0.5512928212241762,0.0,-1.629638524363303,33.0,92
93,0.3928571428571428,0.75,0.3304242624429507,0.0,0.6362936452251174,0.0,1.0173644911229862,1.52757398820355,0.5102094970805636,0.0,-1.52757398820355,34.0,93
94,0.41071428571428564,0.75,0.36834862070182295,5.982827187911753,0.628270672597998,0.75,1.157709413600188,1.7613286552112104,0.6036192416110225,0.0,3.4714985327005428,35.0,94
95,0.4285714285714285,0.75,0.2851417617776584,0.0,0.6465033329588201,0.0,1.0902418053273288,1.6494578035296654,0.5592159982023365,0.0,-1.6494578035296654,36.0,95
96,0.4464285714285714,0.75,0.32335047498451447,0.0,0.637840214242803,0.0,1.0282956977209616,1.5459287260864158,0.5176330283654543,0.0,-1.5459287260864158,37.0,96
97,0.4642857142857142,0.75,0.3613412116079637,3.425086034228738,0.6297208406814248,0.75,1.0705714475799557,1.6166706265708468,0.546099178990891,0.0,1.058415407657891,38.0,97
98,0.4821428571428571,0.75,0.3351032346984149,0.5779436555573608,0.6352797451334095,0.5779436555573608,1.0102193701036721,1.5155621467440374,0.5053427766403652,0.0,-1.5155621467440374,39.0,98
99,0.4999999999999999,0.75,0.37297960285174103,0.0,0.6273198599089135,0.0,0.954711811588104,1.4218471391508887,0.46713532756278453,0.0,-1.4218471391508887,40.0,99
