,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44110980477309863,0.0,0.031019676259462586,0.031019676259462586,0.0,0.0,-0.031019676259462586,1.0,60
61,0.3,0.75,1.0,0.0,0.44094688630534934,0.0,0.03066127065486345,0.03066127065486345,0.0,0.0,-0.03066127065486345,2.0,61
62,0.3,0.75,1.0,0.0,0.4407858502199772,0.0,0.030308373169403484,0.030308373169403484,0.0,0.0,-0.030308373169403484,3.0,62
63,0.3,0.75,1.0,0.0,0.44062666758778496,0.0,0.02996087827421905,0.02996087827421905,0.0,0.0,-0.02996087827421905,4.0,63
64,0.3,0.75,1.0,0.0,0.4404693100338237,0.0,0.029618682859634517,0.029618682859634517,0.0,0.0,-0.029618682859634517,5.0,64
65,0.3,0.75,1.0,0.0,0.440313749724687,0.0,0.02928168617065522,0.02928168617065522,0.0,0.0,-0.02928168617065522,6.0,65
66,0.3,0.75,1.0,0.0,0.44015995935614366,0.0,0.028949789744419592,0.028949789744419592,0.0,0.0,-0.028949789744419592,7.0,66
67,0.3,0.75,1.0,0.0,0.44000791214109947,0.0,0.02862289734954497,0.02862289734954497,0.0,0.0,-0.02862289734954497,8.0,67
68,0.3,0.75,1.0,0.0,0.43985758179787704,0.0,0.02830091492730138,0.02830091492730138,0.0,0.0,-0.02830091492730138,9.0,68
69,0.3,0.75,1.0,0.0,0.4397089425388051,0.0,0.027983750534553174,0.027983750534553174,0.0,0.0,-0.027983750534553174,10.0,69
70,0.3,0.75,1.0,0.0,0.4395619690591068,0.0,0.02767131428840663,0.02767131428840663,0.0,0.0,-0.02767131428840663,11.0,70
71,0.3,0.75,1.0,0.0,0.4394166365260795,0.0,0.027363518312508942,0.027363518312508942,0.0,0.0,-0.027363518312508942,12.0,71
72,0.3,0.75,1.0,0.0,0.4392729205685558,0.0,0.027060276684941365,0.027060276684941365,0.0,0.0,-0.027060276684941365,13.0,72
73,0.3,0.75,1.0,0.0,0.4391307972666391,0.0,0.026761505387654195,0.026761505387654195,0.0,0.0,-0.026761505387654195,14.0,73
74,0.3,0.75,1.0,0.0,0.438990243141704,0.0,0.02646712225739273,0.02646712225739273,0.0,0.0,-0.02646712225739273,15.0,74
75,0.3,0.75,1.0,0.0,0.43885123514665464,0.0,0.026177046938063893,0.026177046938063893,0.0,0.0,-0.026177046938063893,16.0,75
76,0.3,0.75,1.0,0.0,0.4387137506564337,0.0,0.025891200834497533,0.025891200834497533,0.0,0.0,-0.025891200834497533,17.0,76
77,0.3,0.75,1.0,0.0,0.4385777674587735,0.0,0.02560950706755514,0.02560950706755514,0.0,0.0,-0.02560950706755514,18.0,77
78,0.3,0.75,1.0,0.0,0.43844326374518344,0.0,0.025331890430542785,0.025331890430542785,0.0,0.0,-0.025331890430542785,19.0,78
79,0.3,0.75,1.0,0.0,0.43831021810216586,0.0,0.025058277346885597,0.025058277346885597,0.0,0.0,-0.025058277346885597,20.0,79
80,0.3,0.75,1.0,0.0,0.4381786095026549,0.0,0.024788595829023225,0.024788595829023225,0.0,0.0,-0.024788595829023225,21.0,80
81,0.3,0.75,1.0,1.4885330166459128,0.4380484172976705,0.75,0.03283883171321552,0.03283883171321552,0.0,0.0,0.7056941849326972,22.0,81
82,0.3,0.75,1.0,0.0,0.44175479431937587,0.0,0.03245214501603376,0.03245214501603376,0.0,0.0,-0.03245214501603376,23.0,82
83,0.3,0.75,1.0,0.0,0.4415843523812664,0.0,0.032071514539186344,0.032071514539186344,0.0,0.0,-0.032071514539186344,24.0,83
84,0.3,0.75,1.0,0.0,0.4414159095528043,0.0,0.03169682204357638,0.03169682204357638,0.0,0.0,-0.03169682204357638,25.0,84
85,0.3,0.75,1.0,0.0,0.44124943464711325,0.0,0.03132795205212868,0.03132795205212868,0.0,0.0,-0.03132795205212868,26.0,85
86,0.3,0.75,1.0,10.585794457461464,0.44108489708381426,0.75,0.1984275904402596,0.1984275904402596,0.0,0.0,9.637366867021205,27.0,86
87,0.3,0.75,1.0,0.0,0.49170131970472397,0.0,0.19417873136227096,0.19417873136227096,0.0,0.0,-0.19417873136227096,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49068147342656077,0.0,0.19005063584240567,0.19005063584240567,0.0,0.0,-0.19005063584240567,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48968330832234647,0.0,0.1860390347401897,0.1860390347401897,0.0,0.0,-0.1860390347401897,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4887062125516522,0.0,0.1821398390567147,0.1821398390567147,0.0,0.0,-0.1821398390567147,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48774959574988375,0.0,0.17834913111552858,0.17834913111552858,0.0,0.0,-0.17834913111552858,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48681288812847867,0.0,0.1746631562341511,0.1746631562341511,0.0,0.0,-0.1746631562341511,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4858955396188455,0.0,0.17107831485568564,0.17107831485568564,0.0,0.0,-0.17107831485568564,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4849970190576287,0.0,0.16759115511209927,0.16759115511209927,0.0,0.0,-0.16759115511209927,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4841168134110315,0.0,0.16419836579267863,0.16419836579267863,0.0,0.0,-0.16419836579267863,36.0,95
96,0.4464285714285714,0.75,1.0,10.95837910245368,0.48325442703606997,0.75,0.40407756718889937,0.437052911981876,0.03297534479297663,0.0,9.771326190471804,37.0,96
97,0.4642857142857142,0.75,0.9637394644741857,0.0,0.5345744175322454,0.0,0.3922314583674214,0.4141886625221994,0.021957204154777976,0.0,-0.4141886625221994,38.0,97
98,0.4821428571428571,0.75,0.9808996323068612,0.0,0.5323990569097549,0.0,0.38111402973289216,0.3926295028997154,0.01151547316682322,0.0,-0.3926295028997154,39.0,98
99,0.4999999999999999,0.75,0.9973063989775851,0.0,0.5303369271676345,0.0,0.37067411805815415,0.3722913684627995,0.0016172504046453539,0.0,-0.3722913684627995,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5283816153584812,0.0,0.36086466992114286,0.36086466992114286,0.0,0.0,-0.36086466992114286,41.0,100
101,0.5357142857142856,0.75,1.0,17.818490813463583,0.5264863177223407,0.75,0.8784818629163506,1.2919142757179618,0.41343241280161125,0.0,15.77657653774562,42.0,101
102,0.5535714285714285,0.75,0.4659619351747012,0.0,0.6093464886138618,0.0,0.8332912452436768,1.2141543905902132,0.3808631453465363,0.0,-1.2141543905902132,43.0,102
103,0.5714285714285714,0.75,0.5014360456266245,0.0,0.602969627318745,0.0,0.7915519822412503,1.1418061933712265,0.35025421112997607,0.0,-1.1418061933712265,44.0,103
104,0.5892857142857142,0.75,0.5359836110095595,0.0,0.596972746051039,0.0,0.7529575983942963,1.0744267794392834,0.32146918104498706,0.0,-1.0744267794392834,45.0,104
105,0.607142857142857,0.75,0.5695434222669671,15.821371053837826,0.5913297482598663,0.75,1.267904096467003,1.9422374188833817,0.6743333224163789,0.0,13.129133634954444,46.0,105
106,0.6249999999999999,0.75,0.2293058190751514,0.08343394336942776,0.660285282056896,0.08343394336942776,1.1912466461602003,1.8166160000333007,0.6253693538731004,0.0,-1.8166160000333007,47.0,106
107,0.6428571428571428,0.75,0.26731285848360103,0.0,0.650744231636553,0.0,1.1210041360710028,1.7005764479264571,0.5795723118554544,0.0,-1.7005764479264571,48.0,107
108,0.6607142857142856,0.75,0.30553197594257664,0.0,0.6418126326453426,0.0,1.0565507197007882,1.5932513563984325,0.5367006366976443,0.0,-1.5932513563984325,49.0,108
109,0.6785714285714284,0.75,0.3436552209612553,0.0,0.6334447158575357,0.0,0.9973303769165215,1.4938650130326927,0.4965346361161712,0.0,-1.4938650130326927,50.0,109
