,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44253159315887086,0.0,0.03420572397160827,0.03420572397160827,0.0,0.0,-0.03420572397160827,1.0,60
61,0.3,0.75,1.0,0.0,0.4423519412472553,0.0,0.03379744005339122,0.03379744005339122,0.0,0.0,-0.03379744005339122,2.0,61
62,0.3,0.75,1.0,0.0,0.44217443368394965,0.0,0.03339563773245064,0.03339563773245064,0.0,0.0,-0.03339563773245064,3.0,62
63,0.3,0.75,1.0,0.0,0.4419990364269515,0.0,0.03300018874545333,0.03300018874545333,0.0,0.0,-0.03300018874545333,4.0,63
64,0.3,0.75,1.0,0.0,0.4418257161079102,0.0,0.03261096786583791,0.03261096786583791,0.0,0.0,-0.03261096786583791,5.0,64
65,0.3,0.75,1.0,0.0,0.4416544400161779,0.0,0.03222785282019349,0.03222785282019349,0.0,0.0,-0.03222785282019349,6.0,65
66,0.3,0.75,1.0,0.0,0.4414851760832987,0.0,0.031850724207260726,0.031850724207260726,0.0,0.0,-0.031850724207260726,7.0,66
67,0.3,0.75,1.0,0.0,0.4413178928679244,0.0,0.031479465419464586,0.031479465419464586,0.0,0.0,-0.031479465419464586,8.0,67
68,0.3,0.75,1.0,0.0,0.44115255954114146,0.0,0.031113962566888632,0.031113962566888632,0.0,0.0,-0.031113962566888632,9.0,68
69,0.3,0.75,1.0,0.0,0.44098914587219773,0.0,0.03075410440360675,0.03075410440360675,0.0,0.0,-0.03075410440360675,10.0,69
70,0.3,0.75,1.0,0.0,0.44082762221461574,0.0,0.03039978225628951,0.03039978225628951,0.0,0.0,-0.03039978225628951,11.0,70
71,0.3,0.75,1.0,0.0,0.44066795949268145,0.0,0.030050889955007414,0.030050889955007414,0.0,0.0,-0.030050889955007414,12.0,71
72,0.3,0.75,1.0,0.0,0.4405101291882959,0.0,0.029707323766153974,0.029707323766153974,0.0,0.0,-0.029707323766153974,13.0,72
73,0.3,0.75,1.0,0.0,0.44035410332817954,0.0,0.02936898232741677,0.02936898232741677,0.0,0.0,-0.02936898232741677,14.0,73
74,0.3,0.75,1.0,0.0,0.4401998544714179,0.0,0.02903576658472614,0.02903576658472614,0.0,0.0,-0.02903576658472614,15.0,74
75,0.3,0.75,1.0,0.0,0.44004735569733844,0.0,0.028707579731113438,0.028707579731113438,0.0,0.0,-0.028707579731113438,16.0,75
76,0.3,0.75,1.0,0.0,0.4398965805937086,0.0,0.028384327147415275,0.028384327147415275,0.0,0.0,-0.028384327147415275,17.0,76
77,0.3,0.75,1.0,0.0,0.4397475032452453,0.0,0.028065916344759842,0.028065916344759842,0.0,0.0,-0.028065916344759842,18.0,77
78,0.3,0.75,1.0,0.0,0.4396000982224262,0.0,0.02775225690877599,0.02775225690877599,0.0,0.0,-0.02775225690877599,19.0,78
79,0.3,0.75,1.0,0.0,0.4394543405705944,0.0,0.027443260445467525,0.027443260445467525,0.0,0.0,-0.027443260445467525,20.0,79
80,0.3,0.75,1.0,0.0,0.4393102057993472,0.0,0.027138840528695845,0.027138840528695845,0.0,0.0,-0.027138840528695845,21.0,80
81,0.3,0.75,1.0,0.0,0.4391676698722007,0.0,0.02683891264921871,0.02683891264921871,0.0,0.0,-0.02683891264921871,22.0,81
82,0.3,0.75,1.0,0.0,0.43902670919652204,0.0,0.026543394165232444,0.026543394165232444,0.0,0.0,-0.026543394165232444,23.0,82
83,0.3,0.75,1.0,29.472205553706075,0.43888730061372144,0.75,0.707268377460158,0.9940166360456699,0.28674825858551195,0.0,27.728188917660404,24.0,83
84,0.3,0.75,0.6114079884257757,0.0,0.5845185449291648,0.0,0.6748903606733729,0.9365793763333636,0.26168901565999075,0.0,-0.9365793763333636,25.0,84
85,0.3,0.75,0.642565538109805,0.0,0.5795995355996828,0.0,0.6448495046362271,0.8829272755147044,0.2380777708784773,0.0,-0.8829272755147044,26.0,85
86,0.3,0.75,0.6726472526337299,0.0,0.5749623125139963,0.0,0.6169501423020252,0.8327692423692074,0.21581910006718222,0.0,-0.8327692423692074,27.0,86
87,0.3,0.75,0.701650657295924,0.0,0.5705885244763429,0.0,0.5910153389044999,0.7858402563909457,0.19482491748644576,0.0,-0.7858402563909457,28.0,87
88,0.30357142857142855,0.75,0.7295810222847183,0.0,0.566461212205382,0.0,0.5668848779683168,0.7418986965541504,0.17501381858583365,0.0,-0.7418986965541504,29.0,88
89,0.3214285714285714,0.75,0.7564498563004445,0.5925432668542453,0.5625646854377657,0.5925432668542453,0.5444134872465153,0.7007239773477906,0.15631049010127532,0.0,-0.7007239773477906,30.0,89
90,0.33928571428571425,0.75,0.782273648939041,0.0,0.5588844124474938,0.0,0.5234692732088894,0.6621144529568592,0.13864517974796992,0.0,-0.6621144529568592,31.0,90
91,0.3571428571428571,0.75,0.8070728212260537,2.6022609135303085,0.5554069205727203,0.75,0.5592036364454298,0.727852508476764,0.1686488720313342,0.0,1.1244084050535446,32.0,91
92,0.37499999999999994,0.75,0.7651880740414078,0.0,0.5613124269017831,0.0,0.5372562397579698,0.6875558888865283,0.1502996491285586,0.0,-0.6875558888865283,33.0,92
93,0.3928571428571428,0.75,0.7906672924727971,0.0,0.557701314039984,0.0,0.5167947135761165,0.6497610209680397,0.13296630739192317,0.0,-0.6497610209680397,34.0,93
94,0.41071428571428564,0.75,0.8151294289029563,0.0,0.5542887036357401,0.0,0.49770288434200094,0.6142886617935533,0.11658577745155245,0.0,-0.6142886617935533,35.0,94
