,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5051569468535642,0.0,0.2513281062779533,0.2513281062779533,0.0,0.0,-0.2513281062779533,1.0,60
61,0.3,0.75,1.0,0.0,0.5038369462953817,0.0,0.24550713155874726,0.24550713155874726,0.0,0.0,-0.24550713155874726,2.0,61
62,0.3,0.75,1.0,0.0,0.5025475180834135,0.0,0.23986504603993505,0.23986504603993505,0.0,0.0,-0.23986504603993505,3.0,62
63,0.3,0.75,1.0,0.0,0.5012877226735398,0.0,0.23439501475344057,0.23439501475344057,0.0,0.0,-0.23439501475344057,4.0,63
64,0.3,0.75,1.0,0.0,0.5000566564195826,0.0,0.22909051431158534,0.22909051431158534,0.0,0.0,-0.22909051431158534,5.0,64
65,0.3,0.75,1.0,0.0,0.4988534499368537,0.0,0.22394531643507629,0.22394531643507629,0.0,0.0,-0.22394531643507629,6.0,65
66,0.3,0.75,1.0,0.0,0.4976772665522157,0.0,0.21895347247008923,0.21895347247008923,0.0,0.0,-0.21895347247008923,7.0,66
67,0.3,0.75,1.0,0.0,0.49652730083546104,0.0,0.21410929882805171,0.21410929882805171,0.0,0.0,-0.21410929882805171,8.0,67
68,0.3,0.75,1.0,0.0,0.49540277720716247,0.0,0.20940736328664772,0.20940736328664772,0.0,0.0,-0.20940736328664772,9.0,68
69,0.3,0.75,1.0,0.0,0.49430294861847207,0.0,0.20484247209508788,0.20484247209508788,0.0,0.0,-0.20484247209508788,10.0,69
70,0.3,0.75,1.0,0.0,0.49322709529864495,0.0,0.20040965783085374,0.20040965783085374,0.0,0.0,-0.20040965783085374,11.0,70
71,0.3,0.75,1.0,0.0,0.49217452356634006,0.0,0.1961041679589429,0.1961041679589429,0.0,0.0,-0.1961041679589429,12.0,71
72,0.3,0.75,1.0,0.0,0.4911445647010095,0.0,0.19192145404817318,0.19192145404817318,0.0,0.0,-0.19192145404817318,13.0,72
73,0.3,0.75,1.0,0.0,0.4901365738709245,0.0,0.18785716160234678,0.18785716160234678,0.0,0.0,-0.18785716160234678,14.0,73
74,0.3,0.75,1.0,0.0,0.4891499291146097,0.0,0.18390712046706773,0.18390712046706773,0.0,0.0,-0.18390712046706773,15.0,74
75,0.3,0.75,1.0,0.0,0.4881840303726608,0.0,0.18006733577576867,0.18006733577576867,0.0,0.0,-0.18006733577576867,16.0,75
76,0.3,0.75,1.0,0.0,0.48723829856711576,0.0,0.17633397940105242,0.17633397940105242,0.0,0.0,-0.17633397940105242,17.0,76
77,0.3,0.75,1.0,0.0,0.4863121747257237,0.0,0.17270338187980214,0.17270338187980214,0.0,0.0,-0.17270338187980214,18.0,77
78,0.3,0.75,1.0,0.0,0.4854051191486239,0.0,0.1691720247826948,0.1691720247826948,0.0,0.0,-0.1691720247826948,19.0,78
79,0.3,0.75,1.0,0.0,0.4845166106151013,0.0,0.16573653350076067,0.16573653350076067,0.0,0.0,-0.16573653350076067,20.0,79
80,0.3,0.75,1.0,0.0,0.48364614562822755,0.0,0.16239367042349093,0.16239367042349093,0.0,0.0,-0.16239367042349093,21.0,80
81,0.3,0.75,1.0,0.0,0.48279323769533106,0.0,0.15914032848471904,0.15914032848471904,0.0,0.0,-0.15914032848471904,22.0,81
82,0.3,0.75,1.0,0.0,0.4819574166423651,0.0,0.15597352505409645,0.15597352505409645,0.0,0.0,-0.15597352505409645,23.0,82
83,0.3,0.75,1.0,0.0,0.48113822796035827,0.0,0.15289039615346023,0.15289039615346023,0.0,0.0,-0.15289039615346023,24.0,83
84,0.3,0.75,1.0,0.0,0.48033523218224133,0.0,0.1498881909787597,0.1498881909787597,0.0,0.0,-0.1498881909787597,25.0,84
85,0.3,0.75,1.0,0.0,0.47954800428844535,0.0,0.14696426670948257,0.14696426670948257,0.0,0.0,-0.14696426670948257,26.0,85
86,0.3,0.75,1.0,0.0,0.4787761331397611,0.0,0.1441160835886969,0.1441160835886969,0.0,0.0,-0.1441160835886969,27.0,86
87,0.3,0.75,1.0,0.8440485495357097,0.47801922093603894,0.75,0.14315002031303975,0.14315002031303975,0.0,0.0,-0.049101470777330014,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4777613350601076,0.0,0.14039989067614886,0.14039989067614886,0.0,0.0,-0.14039989067614886,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47702394067630427,0.0,0.13771992416885134,0.13771992416885134,0.0,0.0,-0.13771992416885134,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.476300621746846,0.0,0.1351078932353113,0.1351078932353113,0.0,0.0,-0.1351078932353113,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4755910214672488,0.0,0.13256165478020712,0.13256165478020712,0.0,0.0,-0.13256165478020712,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47489479428878134,0.0,0.13007914645114194,0.13007914645114194,0.0,0.0,-0.13007914645114194,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4742116054943951,0.0,0.12765838310710612,0.12765838310710612,0.0,0.0,-0.12765838310710612,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4735411307932023,0.0,0.12529745346257093,0.12529745346257093,0.0,0.0,-0.12529745346257093,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47288305593257957,0.0,0.12299451689743894,0.12299451689743894,0.0,0.0,-0.12299451689743894,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4722370763270258,0.0,0.12074780042367537,0.12074780042367537,0.0,0.0,-0.12074780042367537,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47160289670295186,0.0,0.11855559580000953,0.11855559580000953,0.0,0.0,-0.11855559580000953,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47098023075862405,0.0,0.11641625678661402,0.11641625678661402,0.0,0.0,-0.11641625678661402,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4703688008385263,0.0,0.11432819653216303,0.11432819653216303,0.0,0.0,-0.11432819653216303,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4697683376214456,0.0,0.11228988508612239,0.11228988508612239,0.0,0.0,-0.11228988508612239,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46917857982162353,0.0,0.11029984702955405,0.11029984702955405,0.0,0.0,-0.11029984702955405,42.0,101
102,0.5535714285714285,0.75,1.0,1.054714565282694,0.4685992739023507,0.75,0.11375281973070492,0.11375281973070492,0.0,0.0,0.190961745551989,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46960222424663634,0.0,0.11172816413757784,0.11172816413757784,0.0,0.0,-0.11172816413757784,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4690154166618801,0.0,0.10975137848909461,0.10975137848909461,0.0,0.0,-0.10975137848909461,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4684389913546895,0.0,0.10782105388053237,0.10782105388053237,0.0,0.0,-0.10782105388053237,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4678727043069977,0.0,0.10593583094736866,0.10593583094736866,0.0,0.0,-0.10593583094736866,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4673163186402573,0.0,0.1040943978423827,0.1040943978423827,0.0,0.0,-0.1040943978423827,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.46676960436587506,0.0,0.10229548830671076,0.10229548830671076,0.0,0.0,-0.10229548830671076,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4662323381457768,0.0,0.10053787982997016,0.10053787982997016,0.0,0.0,-0.10053787982997016,50.0,109
110,0.6964285714285713,0.75,1.0,16.03512230002765,0.4657043030626362,0.75,0.4522519420853431,0.5289718144337525,0.07671987234840945,0.0,14.756150485593896,51.0,110
111,0.7142857142857142,0.75,0.8971492444539361,0.0,0.5432050934281504,0.0,0.4373749734923933,0.500759421947515,0.06338444845512167,0.0,-0.500759421947515,52.0,111
112,0.732142857142857,0.75,0.9171888728463569,0.0,0.5405750544473336,0.0,0.42344512335932843,0.4742053847065294,0.05076026134720095,0.0,-0.4742053847065294,53.0,112
113,0.7499999999999999,0.75,0.9363699014738327,0.0,0.5380844799478245,0.0,0.41039321073568946,0.4491987144852469,0.03880550374955742,0.0,-0.4491987144852469,54.0,113
114,0.7678571428571428,0.75,0.954722510502922,0.0,0.5357252430019986,0.0,0.39815583770875457,0.42563700411834793,0.02748116640959335,0.0,-0.42563700411834793,55.0,114
115,0.7857142857142856,0.75,0.9722768179075082,0.0,0.5334897545349905,0.0,0.38667484544529274,0.4034256672132469,0.01675082176795417,0.0,-0.4034256672132469,56.0,115
116,0.8035714285714284,0.75,0.9890626928513616,0.0,0.5313709222492066,0.0,0.37589682684653486,0.3824772536427263,0.006580426796191396,0.0,-0.3824772536427263,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5293621131439401,0.0,0.3657726893653097,0.3657726893653097,0.0,0.0,-0.3657726893653097,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5274410380947525,0.0,0.3561772933663638,0.3561772933663638,0.0,0.0,-0.3561772933663638,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5255703590329543,0.0,0.346915682988959,0.346915682988959,0.0,0.0,-0.346915682988959,60.0,119
120,0.875,0.75,1.0,0.0,0.5237483228828023,0.0,0.3379734329200991,0.3379734329200991,0.0,0.0,-0.3379734329200991,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5219732523317513,0.0,0.3293368610964477,0.3293368610964477,0.0,0.0,-0.3293368610964477,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.520243541926833,0.0,0.3209929843285241,0.3209929843285241,0.0,0.0,-0.3209929843285241,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5185576544040992,0.0,0.3129294769318417,0.3129294769318417,0.0,0.0,-0.3129294769318417,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5169141172353395,0.0,0.30513463213738756,0.30513463213738756,0.0,0.0,-0.30513463213738756,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5153115193774751,0.0,0.2975973260728483,0.2975973260728483,0.0,0.0,-0.2975973260728483,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5137485082111262,0.0,0.29030698412325223,0.29030698412325223,0.0,0.0,-0.29030698412325223,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.512223786655857,0.0,0.2832535494954147,0.2832535494954147,0.0,0.0,-0.2832535494954147,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5107361104505239,0.0,0.27642745382487444,0.27642745382487444,0.0,0.0,-0.27642745382487444,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5092842855879983,0.0,0.26981958967703196,0.26981958967703196,0.0,0.0,-0.26981958967703196,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5078671658943165,0.0,0.26342128480608606,0.26342128480608606,0.0,0.0,-0.26342128480608606,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.506483650743024,0.0,0.2572242780462036,0.2572242780462036,0.0,0.0,-0.2572242780462036,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5051326828961428,0.0,0.25122069671925445,0.25122069671925445,0.0,0.0,-0.25122069671925445,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.5038132464637938,0.0,0.24540303545249234,0.24540303545249234,0.0,0.0,-0.24540303545249234,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.5025243649750727,0.0,0.23976413630783366,0.23976413630783366,0.0,0.0,-0.23976413630783366,75.0,134
135,1.1428571428571428,0.75,1.0,0.23019410377409188,0.5012650995532878,0.23019410377409188,0.23429717013195983,0.23429717013195983,0.0,0.0,-0.23429717013195983,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.5000345471891493,0.0,0.22899561904340193,0.22899561904340193,0.0,0.0,-0.22899561904340193,77.0,136
