,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4376426664217544,0.0,0.02370048698570408,0.02370048698570408,0.0,0.0,-0.02370048698570408,1.0,60
61,0.3,0.75,1.0,0.0,0.4375181890741404,0.0,0.02345010273250236,0.02345010273250236,0.0,0.0,-0.02345010273250236,2.0,61
62,0.3,0.75,1.0,0.0,0.4373950267698731,0.0,0.02320323762849736,0.02320323762849736,0.0,0.0,-0.02320323762849736,3.0,62
63,0.3,0.75,1.0,11.2289927265495,0.4372731610260259,0.75,0.19665611923652104,0.19665611923652104,0.0,0.0,10.282336607312978,4.0,63
64,0.3,0.75,1.0,0.0,0.4912770297619134,0.0,0.19245771533553502,0.19245771533553502,0.0,0.0,-0.19245771533553502,5.0,64
65,0.3,0.75,1.0,0.0,0.49026622243347046,0.0,0.18837828763180517,0.18837828763180517,0.0,0.0,-0.18837828763180517,6.0,65
66,0.3,0.75,1.0,0.0,0.4892768406706984,0.0,0.18441364256041326,0.18441364256041326,0.0,0.0,-0.18441364256041326,7.0,66
67,0.3,0.75,1.0,0.0,0.4883082816236374,0.0,0.18055976299050586,0.18055976299050586,0.0,0.0,-0.18055976299050586,8.0,67
68,0.3,0.75,1.0,0.0,0.48735996354070404,0.0,0.17681279961286034,0.17681279961286034,0.0,0.0,-0.17681279961286034,9.0,68
69,0.3,0.75,1.0,0.0,0.48643132488727514,0.0,0.17316906280518948,0.17316906280518948,0.0,0.0,-0.17316906280518948,10.0,69
70,0.3,0.75,1.0,0.0,0.4855218235069958,0.0,0.169625014945545,0.169625014945545,0.0,0.0,-0.169625014945545,11.0,70
71,0.3,0.75,1.0,0.0,0.4846309358234583,0.0,0.16617726314620979,0.16617726314620979,0.0,0.0,-0.16617726314620979,12.0,71
72,0.3,0.75,1.0,0.0,0.4837581560800433,0.0,0.16282255238234905,0.16282255238234905,0.0,0.0,-0.16282255238234905,13.0,72
73,0.3,0.75,1.0,0.0,0.4829029956158503,0.0,0.15955775899143024,0.15955775899143024,0.0,0.0,-0.15955775899143024,14.0,73
74,0.3,0.75,1.0,0.0,0.48206498217576926,0.0,0.15637988452102886,0.15637988452102886,0.0,0.0,-0.15637988452102886,15.0,74
75,0.3,0.75,1.0,0.0,0.4812436592528647,0.0,0.15328604990413636,0.15328604990413636,0.0,0.0,-0.15328604990413636,16.0,75
76,0.3,0.75,1.0,0.0,0.4804385854613514,0.0,0.1502734899424619,0.1502734899424619,0.0,0.0,-0.1502734899424619,17.0,76
77,0.3,0.75,1.0,0.0,0.4796493339385443,0.0,0.14733954807951052,0.14733954807951052,0.0,0.0,-0.14733954807951052,18.0,77
78,0.3,0.75,1.0,0.0,0.47887549177426114,0.0,0.14448167144640547,0.14448167144640547,0.0,0.0,-0.14448167144640547,19.0,78
79,0.3,0.75,1.0,0.0,0.4781166594662443,0.0,0.1416974061645323,0.1416974061645323,0.0,0.0,-0.1416974061645323,20.0,79
80,0.3,0.75,1.0,0.0,0.4773724504002541,0.0,0.1389843928901066,0.1389843928901066,0.0,0.0,-0.1389843928901066,21.0,80
81,0.3,0.75,1.0,0.0,0.4766424903535624,0.0,0.13634036258672602,0.13634036258672602,0.0,0.0,-0.13634036258672602,22.0,81
82,0.3,0.75,1.0,0.0,0.4759264170206489,0.0,0.1337631325128491,0.1337631325128491,0.0,0.0,-0.1337631325128491,23.0,82
