,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4671537408369069,0.0,0.10355835995246446,0.10355835995246446,0.0,0.0,-0.10355835995246446,1.0,60
61,0.3,0.75,1.0,0.0,0.46660984188757676,0.0,0.10177178227023909,0.10177178227023909,0.0,0.0,-0.10177178227023909,2.0,61
62,0.3,0.75,1.0,0.0,0.46607532622439274,0.0,0.10002615245087548,0.10002615245087548,0.0,0.0,-0.10002615245087548,3.0,62
63,0.3,0.75,1.0,0.0,0.4655499787850499,0.0,0.09832030206386787,0.09832030206386787,0.0,0.0,-0.09832030206386787,4.0,63
64,0.3,0.75,1.0,0.0,0.46503359064395816,0.0,0.09665310251609537,0.09665310251609537,0.0,0.0,-0.09665310251609537,5.0,64
65,0.3,0.75,1.0,0.0,0.4645259588030123,0.0,0.09502346347428198,0.09502346347428198,0.0,0.0,-0.09502346347428198,6.0,65
66,0.3,0.75,1.0,0.0,0.46402688599064734,0.0,0.09343033135852336,0.09343033135852336,0.0,0.0,-0.09343033135852336,7.0,66
67,0.3,0.75,1.0,0.0,0.46353618046880635,0.0,0.09187268790329384,0.09187268790329384,0.0,0.0,-0.09187268790329384,8.0,67
68,0.3,0.75,1.0,0.0,0.4630536558474655,0.0,0.09034954878254943,0.09034954878254943,0.0,0.0,-0.09034954878254943,9.0,68
69,0.3,0.75,1.0,0.0,0.4625791309063807,0.0,0.08885996229573054,0.08885996229573054,0.0,0.0,-0.08885996229573054,10.0,69
70,0.3,0.75,1.0,14.450582434605417,0.46211242942373504,0.75,0.38964035342810105,0.40917284914787994,0.019532495719778886,0.0,13.291409585457536,11.0,70
71,0.3,0.75,0.9846969749236251,0.0,0.5319202528767684,0.0,0.3786813874889455,0.3878986012974335,0.009217213808488011,0.0,-0.3878986012974335,12.0,71
72,0.3,0.75,1.0,0.0,0.5298829703069289,0.0,0.3683888877148052,0.3683888877148052,0.0,0.0,-0.3683888877148052,13.0,72
73,0.3,0.75,1.0,0.438621973385678,0.5279481547201914,0.438621973385678,0.3587019766217658,0.3587019766217658,0.0,0.0,-0.3587019766217658,14.0,73
74,0.3,0.75,1.0,0.0,0.526064215767346,0.0,0.3493528281007027,0.3493528281007027,0.0,0.0,-0.3493528281007027,15.0,74
75,0.3,0.75,1.0,0.0,0.5242293794853045,0.0,0.3403268108035497,0.3403268108035497,0.0,0.0,-0.3403268108035497,16.0,75
76,0.3,0.75,1.0,0.0,0.5224419487562942,0.0,0.3316100490003525,0.3316100490003525,0.0,0.0,-0.3316100490003525,17.0,76
77,0.3,0.75,1.0,0.0,0.5207002993392755,0.0,0.3231893773608321,0.3231893773608321,0.0,0.0,-0.3231893773608321,18.0,77
78,0.3,0.75,1.0,0.0,0.519002876138851,0.0,0.3150522988070157,0.3150522988070157,0.0,0.0,-0.3150522988070157,19.0,78
79,0.3,0.75,1.0,0.0,0.5173481896955369,0.0,0.30718694520394635,0.30718694520394635,0.0,0.0,-0.30718694520394635,20.0,79
80,0.3,0.75,1.0,0.0,0.5157348128824909,0.0,0.2995820406749892,0.2995820406749892,0.0,0.0,-0.2995820406749892,21.0,80
81,0.3,0.75,1.0,0.0,0.5141613777949122,0.0,0.2922268673459644,0.2922268673459644,0.0,0.0,-0.2922268673459644,22.0,81
82,0.3,0.75,1.0,2.0451114130034633,0.5126265728193556,0.75,0.3170867606672396,0.3170867606672396,0.0,0.0,0.9780246523362237,23.0,82
83,0.3,0.75,1.0,5.826949416759,0.5177632569177602,0.75,0.4439025405583098,0.5131564951944573,0.06925395463614752,0.0,4.563792921564542,24.0,83
84,0.3,0.75,0.908340461148137,0.0,0.5417327575562294,0.0,0.4295583105056068,0.4858755467755078,0.05631723626990101,0.0,-0.4858755467755078,25.0,84
85,0.3,0.75,0.9279014984048273,0.0,0.539180890188711,0.0,0.41612218764252684,0.46019046054833934,0.04406827290581248,0.0,-0.46019046054833934,26.0,85
86,0.3,0.75,0.9466206227011884,0.0,0.5367639234841504,0.0,0.40352826030081224,0.4359950930247338,0.03246683272392161,0.0,-0.4359950930247338,27.0,86
87,0.3,0.75,0.9645280052644952,0.0,0.5344740332896927,0.0,0.39171609158963105,0.4131914513801558,0.021475359790524704,0.0,-0.4131914513801558,28.0,87
