,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5088681821871259,0.0,0.2679355749870138,0.2679355749870138,0.0,0.0,-0.2679355749870138,1.0,60
61,0.3,0.75,1.0,0.0,0.5074609575285807,0.0,0.26159670965781434,0.26159670965781434,0.0,0.0,-0.26159670965781434,2.0,61
62,0.3,0.75,1.0,0.0,0.5060870252299577,0.0,0.25545681131344283,0.25545681131344283,0.0,0.0,-0.25545681131344283,3.0,62
63,0.3,0.75,1.0,0.0,0.5047453402965888,0.0,0.2495081163366275,0.2495081163366275,0.0,0.0,-0.2495081163366275,4.0,63
64,0.3,0.75,1.0,0.0,0.5034348985091065,0.0,0.24374322249926395,0.24374322249926395,0.0,0.0,-0.24374322249926395,5.0,64
65,0.3,0.75,1.0,0.0,0.5021547345253918,0.0,0.23815506945616285,0.23815506945616285,0.0,0.0,-0.23815506945616285,6.0,65
66,0.3,0.75,1.0,0.0,0.5009039200849708,0.0,0.23273692043452623,0.23273692043452623,0.0,0.0,-0.23273692043452623,7.0,66
67,0.3,0.75,1.0,0.0,0.49968156230957933,0.0,0.22748234503721537,0.22748234503721537,0.0,0.0,-0.22748234503721537,8.0,67
68,0.3,0.75,1.0,14.580777956128046,0.4984868020940477,0.75,0.5941908167798322,0.7916025413554976,0.1974117245756654,0.0,13.039175414772547,9.0,68
69,0.3,0.75,0.7261094061873318,0.0,0.5669698662472649,0.0,0.56984059393188,0.7472959519187512,0.1774553579868712,0.0,-0.7472959519187512,10.0,69
70,0.3,0.75,0.7531116041205973,0.0,0.5630449925502126,0.0,0.5471670350668749,0.7057829993078951,0.15861596424102017,0.0,-0.7057829993078951,11.0,70
71,0.3,0.75,0.7790664393187055,0.0,0.5593381490664526,0.0,0.526036635461633,0.6668597509806056,0.14082311551897247,0.0,-0.6668597509806056,12.0,71
72,0.3,0.75,0.8039938874948341,0.0,0.5558357344079411,0.0,0.5063280509698069,0.630339576127924,0.12401152515811713,0.0,-0.630339576127924,13.0,72
73,0.3,0.75,0.8279170826996048,0.0,0.5525251273904626,0.0,0.4879308537933225,0.5960514652675426,0.10812061147422014,0.0,-0.5960514652675426,14.0,73
74,0.3,0.75,0.8508615713319966,9.517832091082964,0.5493946049888473,0.75,0.7432231834452913,1.0573550712005726,0.3141318877552813,0.0,7.710477019882391,15.0,74
75,0.3,0.75,0.578264079194766,0.0,0.5898908078243641,0.0,0.7082160384656073,0.9956919160225548,0.28747587755694753,0.0,-0.9956919160225548,16.0,75
76,0.3,0.75,0.6105151142330792,0.0,0.5846613334755061,0.0,0.6757691751571351,0.9381435758395642,0.26237440068242907,0.0,-0.9381435758395642,17.0,76
77,0.3,0.75,0.6417028347700852,0.0,0.5797341088124832,0.0,0.6456652754310115,0.8843889977309308,0.2387237222999193,0.0,-0.8843889977309308,18.0,77
