,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.09881515646371274,0.0,0.7014128046118069,0.0,1.5098253651481683,2.3326068272848413,0.8227814621366729,0.0,-2.3326068272848413,1.0,60
61,0.3,0.75,0.13202549465635846,0.0,0.6891617183340504,0.0,1.4123127305863363,2.176288978589778,0.7639762480034417,0.0,-2.176288978589778,2.0,61
62,0.3,0.75,0.16734111478571603,0.0,0.6777316291607848,0.0,1.3233128023661545,2.0324246223379214,0.7091118199717668,0.0,-2.0324246223379214,3.0,62
63,0.3,0.75,0.20409746980207796,0.0,0.6670571300938839,0.0,1.2419583276177542,1.8998325520683967,0.6578742244506426,0.0,-1.8998325520683967,4.0,63
64,0.3,0.75,0.24175308524755737,0.0,0.6570790179506675,0.0,1.1674831332397788,1.7774624194029824,0.6099792861632037,0.0,-1.7774624194029824,5.0,64
65,0.3,0.75,0.2798680597063934,0.0,0.6477436060840551,0.0,1.0992088720226587,1.6643781812261231,0.5651693092034644,0.0,-1.6643781812261231,6.0,65
66,0.3,0.75,0.318086416404606,0.0,0.6390021240398003,0.0,1.0365336987892815,1.5597438941803228,0.5232101953910412,0.0,-1.5597438941803228,7.0,66
67,0.3,0.75,0.3561215818247872,0.0,0.6308101918224667,0.0,0.9789225678297709,1.4628114885776107,0.48388892074783985,0.0,-1.4628114885776107,8.0,67
68,0.3,0.75,0.3937444110512356,0.0,0.6231273583740549,0.0,0.9258988966327187,1.372910216828182,0.4470113201954632,0.0,-1.372910216828182,9.0,68
69,0.3,0.75,0.4307732932048914,0.0,0.6159166954705455,0.0,0.8770373845534872,1.2894375228121056,0.41240013825861827,0.0,-1.2894375228121056,10.0,69
70,0.3,0.75,0.4670659604588747,0.0,0.6091444395734231,0.0,0.8319578106400004,1.2118511205924314,0.37989330995243087,0.0,-1.2118511205924314,11.0,70
71,0.3,0.75,0.5025126958757244,0.0,0.6027796752845973,0.0,0.7903196639522742,1.1396621053183411,0.3493424413660669,0.0,-1.1396621053183411,12.0,71
72,0.3,0.75,0.5370306926298951,0.0,0.5967940549835556,0.0,0.7518174836222626,1.0724289475433295,0.32061146392106693,0.0,-1.0724289475433295,13.0,72
73,0.3,0.75,0.5705593631323664,0.0,0.5911615500069626,0.0,0.7161768056028824,1.0097522456363026,0.29357544003342023,0.0,-1.0097522456363026,14.0,73
74,0.3,0.75,0.6030564335348104,0.0,0.5858582293891249,0.0,0.6831506293432429,0.9512701304110422,0.2681195010677994,0.0,-0.9512701304110422,15.0,74
75,0.3,0.75,0.6344946889126619,0.0,0.5808620627378064,0.0,0.6525163311353633,0.8966542322768338,0.2441379011414705,0.0,-0.8966542322768338,16.0,75
76,0.3,0.75,0.6648592585616148,0.0,0.5761527442909743,0.0,0.6240729621148,0.8456061347114765,0.2215331725966765,0.0,-0.8456061347114765,17.0,76
77,0.3,0.75,0.6941453504320098,0.0,0.5717115356002628,0.0,0.5976388782730131,0.7978542491542743,0.2002153708812612,0.0,-0.7978542491542743,18.0,77
78,0.3,0.75,0.7223563596708641,0.0,0.5675211246278139,0.0,0.5730496576838868,0.7531510558973934,0.1801013982135066,0.0,-0.7531510558973934,19.0,78
79,0.3,0.75,0.7495022892550235,0.0,0.5635654993342352,0.0,0.5501562667285739,0.7112706635329025,0.16111439680432865,0.0,-0.7112706635329025,20.0,79
80,0.3,0.75,0.7755984313475243,0.0,0.5598298340845875,0.0,0.5288234426399283,0.6720066462459483,0.14318320360602002,0.0,-0.6720066462459483,21.0,80
81,0.3,0.75,0.8006642667442683,0.0,0.5563003874131277,0.0,0.5089282643580418,0.6351701239410547,0.12624185958301284,0.0,-0.6351701239410547,22.0,81
82,0.3,0.75,0.8247225469605178,0.0,0.5529644098714205,0.0,0.4903588876374523,0.6005880550202705,0.11022916738281818,0.0,-0.6005880550202705,23.0,82
83,0.3,0.75,0.8477985294260024,0.0,0.5498100608429527,0.0,0.47301342369393495,0.5681017157401078,0.09508829204617282,0.0,-0.5681017157401078,24.0,83
84,0.3,0.75,0.8699193411464847,0.0,0.5468263333443176,0.0,0.45679894352279804,0.5375653435755225,0.08076640005272448,0.0,-0.5375653435755225,25.0,84
85,0.3,0.75,0.8911134502362544,0.0,0.544002985951589,0.0,0.4416305924425347,0.5088449250101619,0.06721433256762718,0.0,-0.5088449250101619,26.0,85
86,0.3,0.75,0.9114102280821668,0.0,0.5413304810933424,0.0,0.4274308014847385,0.4818171107327817,0.05438630924804322,0.0,-0.4818171107327817,27.0,86
87,0.3,0.75,0.9308395876886807,0.0,0.5387999290411744,0.0,0.41412858401922015,0.4563682434168569,0.04223965939763676,0.0,-0.4563682434168569,28.0,87
