,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.38282680660839163,0.0,0.6253175012710731,0.0,0.9409139142265718,1.3984379203277224,0.45752400610115074,0.0,-1.3984379203277224,1.0,60
61,0.3,0.75,0.42004520176552945,0.0,0.6179727642945619,0.0,0.8908797889104118,1.313149057524309,0.4222692686138972,0.0,-1.313149057524309,2.0,61
62,0.3,0.75,0.4565652302255226,0.0,0.6110759730260519,0.0,0.8447341570473328,1.2338988275723817,0.3891646705250489,0.0,-1.2338988275723817,3.0,62
63,0.3,0.75,0.49226831210528715,0.0,0.6045954119568692,0.0,0.8021254381087605,1.1601834155017323,0.35805797739297185,0.0,-1.1601834155017323,4.0,63
64,0.3,0.75,0.5270643163122891,0.0,0.5985020116653684,0.0,0.7627383936735874,1.0915480496673557,0.3288096559937683,0.0,-1.0915480496673557,5.0,64
65,0.3,0.75,0.560886611142837,0.0,0.5927690912364433,0.0,0.7262899068808486,1.0275815448157761,0.3012916379349276,0.0,-1.0275815448157761,6.0,65
66,0.3,0.75,0.5936879448714462,0.0,0.5873721293414025,0.0,0.6925253056024467,0.9679115264411785,0.27538622083873177,0.0,-0.9679115264411785,7.0,66
67,0.3,0.75,0.6254370135792096,0.0,0.5822885604000098,0.0,0.6612151523970176,0.9122002423170643,0.2509850899200467,0.0,-0.9122002423170643,8.0,67
68,0.3,0.75,0.6561155991324544,0.0,0.5774975927407815,0.0,0.6321524361591906,0.8601408813149416,0.22798844515575103,0.0,-0.8601408813149416,9.0,68
69,0.3,0.75,0.6857161810357973,0.0,0.5729800460952198,0.0,0.6051501102595086,0.8114543315165634,0.2063042212570549,0.0,-0.8114543315165634,10.0,69
70,0.3,0.75,0.7142399428107479,0.0,0.5687182061187672,0.0,0.5800389302310666,0.7658863196011491,0.18584738937008252,0.0,-0.7658863196011491,11.0,70
71,0.3,0.75,0.7416951073552919,0.0,0.5646956939359881,0.0,0.5566655509844087,0.7232048818771513,0.16653933089274256,0.0,-0.7232048818771513,12.0,71
72,0.3,0.75,0.768095547026983,0.0,0.5608973489681459,0.0,0.5348908493539724,0.6831981244010726,0.14830727504710026,0.0,-0.6831981244010726,13.0,72
