,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4217490156218799,0.0,0.0007397780963187311,0.0007397780963187311,0.0,0.0,-0.0007397780963187311,1.0,60
61,0.3,0.75,1.0,0.0,0.42174513023271853,0.0,0.0007373143714143518,0.0007373143714143518,0.0,0.0,-0.0007373143714143518,2.0,61
62,0.3,0.75,1.0,0.0,0.42174125778328886,0.0,0.0007348615790273978,0.0007348615790273978,0.0,0.0,-0.0007348615790273978,3.0,62
63,0.3,0.75,1.0,0.0,0.4217373982161721,0.0,0.0007324196585650819,0.0007324196585650819,0.0,0.0,-0.0007324196585650819,4.0,63
64,0.3,0.75,1.0,0.0,0.4217335514742679,0.0,0.0007299885498373186,0.0007299885498373186,0.0,0.0,-0.0007299885498373186,5.0,64
65,0.3,0.75,1.0,0.0,0.42172971750079186,0.0,0.0007275681930535732,0.0007275681930535732,0.0,0.0,-0.0007275681930535732,6.0,65
66,0.3,0.75,1.0,0.0,0.4217258962392737,0.0,0.0007251585288197281,0.0007251585288197281,0.0,0.0,-0.0007251585288197281,7.0,66
67,0.3,0.75,1.0,0.0,0.4217220876335551,0.0,0.0007227594981351062,0.0007227594981351062,0.0,0.0,-0.0007227594981351062,8.0,67
68,0.3,0.75,1.0,0.0,0.4217182916277876,0.0,0.0007203710423893374,0.0007203710423893374,0.0,0.0,-0.0007203710423893374,9.0,68
69,0.3,0.75,1.0,0.7485613808525672,0.4217145081664305,0.7485613808525672,0.00071799310335938,0.00071799310335938,0.0,0.0,-0.00071799310335938,10.0,69
70,0.3,0.75,1.0,0.0,0.421710737194249,0.0,0.0007156256232065944,0.0007156256232065944,0.0,0.0,-0.0007156256232065944,11.0,70
71,0.3,0.75,1.0,0.0,0.421706978656312,0.0,0.0007132685444737291,0.0007132685444737291,0.0,0.0,-0.0007132685444737291,12.0,71
72,0.3,0.75,1.0,0.0,0.4217032324979902,0.0,0.0007109218100819564,0.0007109218100819564,0.0,0.0,-0.0007109218100819564,13.0,72
73,0.3,0.75,1.0,0.0,0.42169949866495404,0.0,0.0007085853633280644,0.0007085853633280644,0.0,0.0,-0.0007085853633280644,14.0,73
74,0.3,0.75,1.0,0.0,0.42169577710317185,0.0,0.0007062591478814913,0.0007062591478814913,0.0,0.0,-0.0007062591478814913,15.0,74
75,0.3,0.75,1.0,0.0,0.4216920677589078,0.0,0.0007039431077815137,0.0007039431077815137,0.0,0.0,-0.0007039431077815137,16.0,75
76,0.3,0.75,1.0,6.368843215699885,0.42168837057871983,0.75,0.05573449512180352,0.05573449512180352,0.0,0.0,5.563108720578081,17.0,76
77,0.3,0.75,1.0,0.0,0.45090637856494925,0.0,0.05495195090798335,0.05495195090798335,0.0,0.0,-0.05495195090798335,18.0,77
78,0.3,0.75,1.0,0.0,0.45061776537740733,0.0,0.05418401361292541,0.05418401361292541,0.0,0.0,-0.05418401361292541,19.0,78
79,0.3,0.75,1.0,0.0,0.4503331854739781,0.0,0.053430343536357346,0.053430343536357346,0.0,0.0,-0.053430343536357346,20.0,79
80,0.3,0.75,1.0,0.0,0.4500525639217913,0.0,0.05269061042503847,0.05269061042503847,0.0,0.0,-0.05269061042503847,21.0,80
81,0.3,0.75,1.0,0.0,0.44977582752250017,0.0,0.051964493167369355,0.051964493167369355,0.0,0.0,-0.051964493167369355,22.0,81
82,0.3,0.75,1.0,0.0,0.4495029047642682,0.0,0.051251679499240754,0.051251679499240754,0.0,0.0,-0.051251679499240754,23.0,82
83,0.3,0.75,1.0,0.0,0.4492337257753016,0.0,0.050551865720660116,0.050551865720660116,0.0,0.0,-0.050551865720660116,24.0,83
84,0.3,0.75,1.0,0.0,0.4489682222788695,0.0,0.049864756422711605,0.049864756422711605,0.0,0.0,-0.049864756422711605,25.0,84
85,0.3,0.75,1.0,0.0,0.44870632754975864,0.0,0.049190064224428114,0.049190064224428114,0.0,0.0,-0.049190064224428114,26.0,85
86,0.3,0.75,1.0,0.0,0.4484479763721093,0.0,0.0485275095191713,0.0485275095191713,0.0,0.0,-0.0485275095191713,27.0,86
87,0.3,0.75,1.0,0.0,0.4481931049985843,0.0,0.04787682023013596,0.04787682023013596,0.0,0.0,-0.04787682023013596,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44794165111082096,0.0,0.04723773157460871,0.04723773157460871,0.0,0.0,-0.04723773157460871,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4476935537811224,0.0,0.046609985836632103,0.046609985836632103,0.0,0.0,-0.046609985836632103,30.0,89
90,0.33928571428571425,0.75,1.0,2.7543832431089545,0.4474487534353418,0.75,0.07484699314658588,0.07484699314658588,0.0,0.0,1.9295362499623687,31.0,90
