,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,32.44516002567334,0.4207854048826559,0.75,0.6917772652417281,0.9665848563845274,0.27480759114279923,0.0,30.72857516928881,4.0,63
64,0.3,0.75,0.6261558143821759,0.0,0.5821749803516097,0.0,0.6605211320620291,0.9109610377497558,0.25043990568772667,0.0,-0.9109610377497558,5.0,64
65,0.3,0.75,0.6568096149141484,0.0,0.5773905211197308,0.0,0.6315079112499574,0.858982412624665,0.22747450137470757,0.0,-0.858982412624665,6.0,65
66,0.3,0.75,0.6863853480828358,0.0,0.5728790588685508,0.0,0.6045509895289125,0.8103704720979564,0.2058194825690439,0.0,-0.8103704720979564,7.0,66
67,0.3,0.75,0.7148843771500936,0.0,0.5686229114310616,0.0,0.5794815091736816,0.764871484042777,0.18538997486909548,0.0,-0.764871484042777,8.0,67
68,0.3,0.75,0.7423150698338118,0.0,0.5646057292669714,0.0,0.5561464707804112,0.7222539712618737,0.16610750048146253,0.0,-0.7222539712618737,9.0,68
69,0.3,0.75,0.7686914141571544,0.0,0.5608123785775708,0.0,0.5344070606413808,0.6823064778137206,0.14789941717233981,0.0,-0.6823064778137206,10.0,69
70,0.3,0.75,0.794031863074519,0.0,0.5572288361520786,0.0,0.5141371735380965,0.6448355870680738,0.1306984135299773,0.0,-0.6448355870680738,11.0,70
71,0.3,0.75,0.8183583706295899,0.0,0.5538420946233598,0.0,0.4952221058962616,0.6096641600883883,0.11444205419212672,0.0,-0.6096641600883883,12.0,71
72,0.3,0.75,0.8416955886344019,0.0,0.5506400769758367,0.0,0.477557397744664,0.5766297672286801,0.09907236948401614,0.0,-0.5766297672286801,13.0,72
73,0.3,0.75,0.8640701980039635,0.0,0.5476115592908122,0.0,0.4610478048905955,0.5455832894864938,0.08453548459589832,0.0,-0.5455832894864938,14.0,73
74,0.3,0.75,0.8855103531376014,0.0,0.5447461008376268,0.0,0.44560638525258023,0.5163876692731886,0.0707812840206083,0.0,-0.5163876692731886,15.0,74
75,0.3,0.75,0.9060452212665981,0.0,0.5420339807258978,0.0,0.4311536854476467,0.48891679293195606,0.05776310748430937,0.0,-0.48891679293195606,16.0,75
76,0.3,0.75,0.9257046016182208,0.0,0.5394661404268855,0.0,0.417617015573792,0.46305448962284207,0.045437474049050054,0.0,-0.46305448962284207,17.0,76
77,0.3,0.75,0.9445186116847103,0.0,0.5370341315528159,0.0,0.4049298017074672,0.43869363316098325,0.033763831453516066,0.0,-0.43869363316098325,18.0,77
78,0.3,0.75,0.9625174299185242,0.0,0.534730068353441,0.0,0.393031006991488,0.4157353350880044,0.022704328096516412,0.0,-0.4157353350880044,19.0,78
