,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44836971808898496,0.0,0.04832740390110169,0.04832740390110169,0.0,0.0,-0.04832740390110169,1.0,60
61,0.3,0.75,1.0,0.0,0.4481158976903447,0.0,0.0476802876788584,0.0476802876788584,0.0,0.0,-0.0476802876788584,2.0,61
62,0.3,0.75,1.0,0.0,0.4478654760113591,0.0,0.047044692589273775,0.047044692589273775,0.0,0.0,-0.047044692589273775,3.0,62
63,0.3,0.75,1.0,0.0,0.44761839254187763,0.0,0.046420363031972,0.046420363031972,0.0,0.0,-0.046420363031972,4.0,63
64,0.3,0.75,1.0,0.0,0.4473745881141887,0.0,0.04580705018861377,0.04580705018861377,0.0,0.0,-0.04580705018861377,5.0,64
65,0.3,0.75,1.0,5.655821500255835,0.44713400486739974,0.75,0.1230531946461118,0.1230531946461118,0.0,0.0,4.782768305609723,6.0,65
66,0.3,0.75,1.0,0.0,0.4722535863044256,0.0,0.1208050500184202,0.1208050500184202,0.0,0.0,-0.1208050500184202,7.0,66
67,0.3,0.75,1.0,0.0,0.471619105999707,0.0,0.11861146050505364,0.11861146050505364,0.0,0.0,-0.11861146050505364,8.0,67
68,0.3,0.75,1.0,0.0,0.4709961466483149,0.0,0.11647077830057893,0.11647077830057893,0.0,0.0,-0.11647077830057893,9.0,68
69,0.3,0.75,1.0,0.0,0.47038443037572786,0.0,0.11438141505384794,0.11438141505384794,0.0,0.0,-0.11438141505384794,10.0,69
70,0.3,0.75,1.0,0.0,0.4697836876496047,0.0,0.11234183937714352,0.11234183937714352,0.0,0.0,-0.11234183937714352,11.0,70
71,0.3,0.75,1.0,0.0,0.4691936569806071,0.0,0.1103505744740097,0.1103505744740097,0.0,0.0,-0.1103505744740097,12.0,71
72,0.3,0.75,1.0,0.0,0.4686140846356806,0.0,0.10840619587943259,0.10840619587943259,0.0,0.0,-0.10840619587943259,13.0,72
73,0.3,0.75,1.0,0.0,0.4680447243632046,0.0,0.10650732930641686,0.10650732930641686,0.0,0.0,-0.10650732930641686,14.0,73
74,0.3,0.75,1.0,0.0,0.4674853371294524,0.0,0.10465264859335005,0.10465264859335005,0.0,0.0,-0.10465264859335005,15.0,74
75,0.3,0.75,1.0,0.0,0.46693569086583187,0.0,0.1028408737468734,0.1028408737468734,0.0,0.0,-0.1028408737468734,16.0,75
76,0.3,0.75,1.0,0.0,0.466395560226405,0.0,0.10107076907528362,0.10107076907528362,0.0,0.0,-0.10107076907528362,17.0,76
77,0.3,0.75,1.0,0.0,0.46586472635521126,0.0,0.09934114140777867,0.09934114140777867,0.0,0.0,-0.09934114140777867,18.0,77
78,0.3,0.75,1.0,0.0,0.4653429766629435,0.0,0.09765083839512595,0.09765083839512595,0.0,0.0,-0.09765083839512595,19.0,78
79,0.3,0.75,1.0,0.0,0.4648301046125489,0.0,0.09599874688758518,0.09599874688758518,0.0,0.0,-0.09599874688758518,20.0,79
80,0.3,0.75,1.0,0.0,0.4643259095133494,0.0,0.09438379138615363,0.09438379138615363,0.0,0.0,-0.09438379138615363,21.0,80
81,0.3,0.75,1.0,0.0,0.4638301963232961,0.0,0.09280493256342277,0.09280493256342277,0.0,0.0,-0.09280493256342277,22.0,81
82,0.3,0.75,1.0,0.0,0.4633427754589924,0.0,0.09126116585054186,0.09126116585054186,0.0,0.0,-0.09126116585054186,23.0,82
83,0.3,0.75,1.0,0.0,0.4628634626131387,0.0,0.08975152008698199,0.08975152008698199,0.0,0.0,-0.08975152008698199,24.0,83
84,0.3,0.75,1.0,3.1390577927071863,0.46239207857906844,0.75,0.13023861832399333,0.13023861832399333,0.0,0.0,2.258819174383193,25.0,84
85,0.3,0.75,1.0,0.0,0.4742556246630138,0.0,0.12781390026280862,0.12781390026280862,0.0,0.0,-0.12781390026280862,26.0,85
86,0.3,0.75,1.0,2.362278539414244,0.47358433317003684,0.75,0.15633151216075028,0.15633151216075028,0.0,0.0,1.4559470272534936,27.0,86
87,0.3,0.75,1.0,0.0,0.4812311137753598,0.0,0.1532389524193714,0.1532389524193714,0.0,0.0,-0.1532389524193714,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4804262873445858,0.0,0.15022762552746075,0.15022762552746075,0.0,0.0,-0.15022762552746075,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47963727670631134,0.0,0.14729487656548923,0.14729487656548923,0.0,0.0,-0.14729487656548923,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47886366916132456,0.0,0.14443815422714956,0.14443815422714956,0.0,0.0,-0.14443815422714956,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47810506541013154,0.0,0.1416550061258434,0.1416550061258434,0.0,0.0,-0.1416550061258434,32.0,91
