,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4666946319972545,0.0,0.10204961513249575,0.10204961513249575,0.0,0.0,-0.10204961513249575,1.0,60
61,0.3,0.75,1.0,0.0,0.46615865712786114,0.0,0.10029763302255022,0.10029763302255022,0.0,0.0,-0.10029763302255022,2.0,61
62,0.3,0.75,1.0,0.0,0.4656318838451797,0.0,0.09858561116332351,0.09858561116332351,0.0,0.0,-0.09858561116332351,3.0,62
63,0.3,0.75,1.0,0.0,0.46511410227394373,0.0,0.09691241481170465,0.09691241481170465,0.0,0.0,-0.09691241481170465,4.0,63
64,0.3,0.75,1.0,0.0,0.46460510849867215,0.0,0.09527694772737474,0.09527694772737474,0.0,0.0,-0.09527694772737474,5.0,64
65,0.3,0.75,1.0,0.0,0.4641047043614485,0.0,0.09367815065541547,0.09367815065541547,0.0,0.0,-0.09367815065541547,6.0,65
66,0.3,0.75,1.0,0.0,0.46361269726767007,0.0,0.09211499987694748,0.09211499987694748,0.0,0.0,-0.09211499987694748,7.0,66
67,0.3,0.75,1.0,2.6794397254143814,0.4631288999994088,0.75,0.12432068751832484,0.12432068751832484,0.0,0.0,1.8051190378960564,8.0,67
68,0.3,0.75,1.0,0.0,0.47260956721524944,0.0,0.12204163838131792,0.12204163838131792,0.0,0.0,-0.12204163838131792,9.0,68
69,0.3,0.75,1.0,0.0,0.4719685922237509,0.0,0.11981808223938363,0.11981808223938363,0.0,0.0,-0.11981808223938363,10.0,69
70,0.3,0.75,1.0,0.0,0.471339295573334,0.0,0.11764833728780066,0.11764833728780066,0.0,0.0,-0.11764833728780066,11.0,70
71,0.3,0.75,1.0,0.0,0.4707213946422006,0.0,0.11553078260722967,0.11553078260722967,0.0,0.0,-0.11553078260722967,12.0,71
72,0.3,0.75,1.0,0.0,0.47011461532178445,0.0,0.11346385560435328,0.11346385560435328,0.0,0.0,-0.11346385560435328,13.0,72
73,0.3,0.75,1.0,0.0,0.46951869171041705,0.0,0.11144604957487059,0.11144604957487059,0.0,0.0,-0.11144604957487059,14.0,73
74,0.3,0.75,1.0,0.0,0.4689333658197927,0.0,0.10947591138229608,0.10947591138229608,0.0,0.0,-0.10947591138229608,15.0,74
75,0.3,0.75,1.0,0.0,0.4683583872936252,0.0,0.10755203924640458,0.10755203924640458,0.0,0.0,-0.10755203924640458,16.0,75
76,0.3,0.75,1.0,0.0,0.46779351313791934,0.0,0.10567308063552316,0.10567308063552316,0.0,0.0,-0.10567308063552316,17.0,76
