,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45109378891501006,0.0,0.05545253498911712,0.05545253498911712,0.0,0.0,-0.05545253498911712,1.0,60
61,0.3,0.75,1.0,0.0,0.45080254660939495,0.0,0.05467526173189328,0.05467526173189328,0.0,0.0,-0.05467526173189328,2.0,61
62,0.3,0.75,1.0,0.0,0.4505153866213073,0.0,0.05391247262805855,0.05391247262805855,0.0,0.0,-0.05391247262805855,3.0,62
63,0.3,0.75,1.0,0.0,0.4502322328785129,0.0,0.05316383139651731,0.05316383139651731,0.0,0.0,-0.05316383139651731,4.0,63
64,0.3,0.75,1.0,0.0,0.4499530110749597,0.0,0.05242901109251148,0.05242901109251148,0.0,0.0,-0.05242901109251148,5.0,64
65,0.3,0.75,1.0,0.0,0.44967764862174275,0.0,0.05170769380631017,0.05170769380631017,0.0,0.0,-0.05170769380631017,6.0,65
66,0.3,0.75,1.0,0.0,0.44940607459965076,0.0,0.05099957037297024,0.05099957037297024,0.0,0.0,-0.05099957037297024,7.0,66
67,0.3,0.75,1.0,0.0,0.4491382197132381,0.0,0.05030434009271384,0.05030434009271384,0.0,0.0,-0.05030434009271384,8.0,67
68,0.3,0.75,1.0,0.0,0.4488740162463646,0.0,0.049621710461485474,0.049621710461485474,0.0,0.0,-0.049621710461485474,9.0,68
69,0.3,0.75,1.0,0.0,0.4486133980191509,0.0,0.048951396911274814,0.048951396911274814,0.0,0.0,-0.048951396911274814,10.0,69
70,0.3,0.75,1.0,0.0,0.4483563003462976,0.0,0.04829312255980781,0.04829312255980781,0.0,0.0,-0.04829312255980781,11.0,70
71,0.3,0.75,1.0,0.0,0.4481026599967188,0.0,0.047646617969227575,0.047646617969227575,0.0,0.0,-0.047646617969227575,12.0,71
72,0.3,0.75,1.0,0.0,0.4478524151544434,0.0,0.04701162091340318,0.04701162091340318,0.0,0.0,-0.04701162091340318,13.0,72
73,0.3,0.75,1.0,0.0,0.44760550538073857,0.0,0.04638787615352077,0.04638787615352077,0.0,0.0,-0.04638787615352077,14.0,73
74,0.3,0.75,1.0,0.0,0.44736187157741125,0.0,0.04577513522162567,0.04577513522162567,0.0,0.0,-0.04577513522162567,15.0,74
75,0.3,0.75,1.0,0.0,0.44712145595124725,0.0,0.04517315621180135,0.04517315621180135,0.0,0.0,-0.04517315621180135,16.0,75
76,0.3,0.75,1.0,0.0,0.4468842019795466,0.0,0.044581703578681645,0.044581703578681645,0.0,0.0,-0.044581703578681645,17.0,76
77,0.3,0.75,1.0,0.0,0.4466500543767174,0.0,0.044000547943008804,0.044000547943008804,0.0,0.0,-0.044000547943008804,18.0,77
78,0.3,0.75,1.0,0.0,0.44641895906189066,0.0,0.043429465903959956,0.043429465903959956,0.0,0.0,-0.043429465903959956,19.0,78
79,0.3,0.75,1.0,0.0,0.44619086312752115,0.0,0.042868239857979565,0.042868239857979565,0.0,0.0,-0.042868239857979565,20.0,79
80,0.3,0.75,1.0,0.0,0.4459657148089393,0.0,0.042316657823862985,0.042316657823862985,0.0,0.0,-0.042316657823862985,21.0,80
81,0.3,0.75,1.0,0.0,0.4457434634548224,0.0,0.04177451327385164,0.04177451327385164,0.0,0.0,-0.04177451327385164,22.0,81
82,0.3,0.75,1.0,0.0,0.44552405949855217,0.0,0.04124160497050583,0.04124160497050583,0.0,0.0,-0.04124160497050583,23.0,82
83,0.3,0.75,1.0,0.0,0.4453074544304298,0.0,0.04071773680913592,0.04071773680913592,0.0,0.0,-0.04071773680913592,24.0,83
84,0.3,0.75,1.0,14.53238864106804,0.44509360077071797,0.75,0.3078115105318876,0.3078115105318876,0.0,0.0,13.474577130536153,25.0,84
85,0.3,0.75,1.0,15.215565345272239,0.515863438641181,0.75,0.7204269091468787,1.0172495325725868,0.2968226234257081,0.0,13.448315812699652,26.0,85
86,0.3,0.75,0.5991047967239911,0.0,0.5864953494221665,0.0,0.6870907413788979,0.9582684186052971,0.2711776772263992,0.0,-0.9582684186052971,27.0,86
87,0.3,0.75,0.6306746859308154,1.2999787192458534,0.5814624270555421,0.75,0.6738594854429089,0.9347441450383975,0.2608846595954887,0.0,-0.38476542579254414,28.0,87
88,0.30357142857142855,0.75,0.6435787474324921,0.0,0.5794416002394047,0.0,0.6438925531765589,0.8812122343257014,0.2373196811491425,0.0,-0.8812122343257014,29.0,88
89,0.3214285714285714,0.75,0.673624753421383,0.0,0.5748133847229883,0.0,0.6160609685951084,0.831165215265452,0.21510424667034353,0.0,-0.831165215265452,30.0,89
90,0.33928571428571425,0.75,0.7025925091211345,0.0,0.5704480211974344,0.0,0.5901883812656482,0.7843388830133333,0.19415050174768514,0.0,-0.7843388830133333,31.0,90
91,0.3571428571428571,0.75,0.7304875138835747,0.0,0.5663285942908518,0.0,0.5661150966561638,0.7404923492522523,0.17437725259608852,0.0,-0.7404923492522523,32.0,91
92,0.37499999999999994,0.75,0.7573214601979473,0.0,0.5624394538010816,0.0,0.5436963094532331,0.6994056876984247,0.15570937824519165,0.0,-0.6994056876984247,33.0,92
93,0.3928571428571428,0.75,0.7831109835747582,0.0,0.5587661046009849,0.0,0.522800544472408,0.6608778465571352,0.13807730208472718,0.0,-0.6608778465571352,34.0,93
94,0.41071428571428564,0.75,0.8078766193594553,0.0,0.5552951075077226,0.0,0.5033082783888843,0.6247247944259526,0.12141651603706832,0.0,-0.6247247944259526,35.0,94
95,0.4285714285714285,0.75,0.831641932894476,0.0,0.5520139898899392,0.0,0.4851107192759113,0.5907778707476194,0.1056671514717081,0.0,-0.5907778707476194,36.0,95
