,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9201393853021804,0.0,0.5401902596194511,0.0,0.4214197115553348,0.4703329577287,0.048913246173365184,0.0,-0.4703329577287,1.0,60
61,0.3,0.75,0.9391933922292787,4.639343789389866,0.5377200234969264,0.75,0.5193071455286589,0.6544139420800364,0.1351067965513776,0.0,3.234929847309829,2.0,61
62,0.3,0.75,0.8120878946147383,0.0,0.5547102012664108,0.0,0.5000479637116528,0.6186569297904245,0.1186089660787717,0.0,-0.6186569297904245,3.0,62
63,0.3,0.75,0.8356815383581329,0.0,0.5514609526855787,0.0,0.48206555220527614,0.5850781250960538,0.10301257289077767,0.0,-0.5850781250960538,4.0,63
64,0.3,0.75,0.8583054270090148,0.0,0.5483880633730994,0.0,0.4652623473760575,0.5535250515669345,0.08826270419087709,0.0,-0.5535250515669345,5.0,64
65,0.3,0.75,0.8799873773800667,1.581711263549724,0.5454808939846176,0.75,0.4732269601677422,0.5685027621396982,0.09527580197195604,0.0,0.2632085014100257,6.0,65
66,0.3,0.75,0.8696435970360112,0.0,0.5468632915760568,0.0,0.456998630495897,0.5379424300609698,0.08094379956507271,0.0,-0.5379424300609698,7.0,66
67,0.3,0.75,0.8908493212950281,0.0,0.5440379636870811,0.0,0.44181746286970836,0.5091996885676976,0.06738222569798928,0.0,-0.5091996885676976,8.0,67
68,0.3,0.75,0.9111573362713759,0.0,0.5413635955748558,0.0,0.4276058001532721,0.4821510589125798,0.054545258759307734,0.0,-0.4821510589125798,9.0,68
69,0.3,0.75,0.9305975500686793,0.0,0.5388312895931721,0.0,0.4142925760116818,0.45668276605890756,0.04239019004722575,0.0,-0.45668276605890756,10.0,69
70,0.3,0.75,0.9492001182360448,0.0,0.5364327456537871,0.0,0.4018126857768908,0.43268986491506856,0.0308771791381778,0.0,-0.43268986491506856,11.0,70
71,0.3,0.75,0.9669951993963655,0.0,0.5341602148506617,0.0,0.39010642376362026,0.41007545504679616,0.019969031283175908,0.0,-0.41007545504679616,12.0,71
72,0.3,0.75,0.9840127562596065,0.0,0.5320064572086092,0.0,0.3791189793481289,0.38874997394945277,0.009630994601323906,0.0,-0.38874997394945277,13.0,72
73,0.3,0.75,1.0,0.0,0.5299647031437486,0.0,0.3687999850903017,0.3687999850903017,0.0,0.0,-0.3687999850903017,14.0,73
74,0.3,0.75,1.0,0.0,0.5280277284321399,0.0,0.359098674101267,0.359098674101267,0.0,0.0,-0.359098674101267,15.0,74
75,0.3,0.75,1.0,0.0,0.526141705984129,0.0,0.34973575230604026,0.34973575230604026,0.0,0.0,-0.34973575230604026,16.0,75
76,0.3,0.75,1.0,0.0,0.5243048585455469,0.0,0.3406965558492377,0.3406965558492377,0.0,0.0,-0.3406965558492377,17.0,76
77,0.3,0.75,1.0,0.0,0.5225154858782715,0.0,0.33196717844763796,0.33196717844763796,0.0,0.0,-0.33196717844763796,18.0,77
78,0.3,0.75,1.0,0.0,0.5207719607813825,0.0,0.3235344260384444,0.3235344260384444,0.0,0.0,-0.3235344260384444,19.0,78
79,0.3,0.75,1.0,0.0,0.5190727253505084,0.0,0.3153857745087716,0.3153857745087716,0.0,0.0,-0.3153857745087716,20.0,79
