,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9688632313999246,0.0,0.5339228739551454,0.0,0.3888905001385447,0.40772029512324237,0.018829794984697657,0.0,-0.40772029512324237,1.0,60
61,0.3,0.75,0.9857988922653176,0.0,0.5317814858505064,0.0,0.37797732995315814,0.38652846203558894,0.008551132082430789,0.0,-0.38652846203558894,2.0,61
62,0.3,0.75,1.0,0.0,0.5297513993902355,0.0,0.3677274373780199,0.3677274373780199,0.0,0.0,-0.3677274373780199,3.0,62
63,0.3,0.75,1.0,0.0,0.5278200578073677,0.0,0.35806368435088787,0.35806368435088787,0.0,0.0,-0.35806368435088787,4.0,63
64,0.3,0.75,1.0,1.321878291174929,0.5259394712298946,0.75,0.3636722241509859,0.3636722241509859,0.0,0.0,0.20820606702394306,5.0,64
65,0.3,0.75,1.0,0.0,0.5270329904894742,0.0,0.35415014600942296,0.35415014600942296,0.0,0.0,-0.35415014600942296,6.0,65
66,0.3,0.75,1.0,0.0,0.5251729582100129,0.0,0.34495867408995234,0.34495867408995234,0.0,0.0,-0.34495867408995234,7.0,66
67,0.3,0.75,1.0,0.0,0.5233612004679438,0.0,0.33608354744859487,0.33608354744859487,0.0,0.0,-0.33608354744859487,8.0,67
68,0.3,0.75,1.0,0.0,0.5215960557859659,0.0,0.327511238544477,0.327511238544477,0.0,0.0,-0.327511238544477,9.0,68
69,0.3,0.75,1.0,0.0,0.5198759337347869,0.0,0.31922890953345245,0.31922890953345245,0.0,0.0,-0.31922890953345245,10.0,69
70,0.3,0.75,1.0,0.0,0.5181993113107667,0.0,0.3112243715178337,0.3112243715178337,0.0,0.0,-0.3112243715178337,11.0,70
71,0.3,0.75,1.0,1.4924111584363353,0.5165647295275848,0.75,0.3220522188369385,0.3220522188369385,0.0,0.0,0.4203589395993968,12.0,71
72,0.3,0.75,1.0,0.0,0.5187724970674976,0.0,0.3139532517138763,0.3139532517138763,0.0,0.0,-0.3139532517138763,13.0,72
73,0.3,0.75,1.0,0.0,0.5171235829303449,0.0,0.30612442232036013,0.30612442232036013,0.0,0.0,-0.30612442232036013,14.0,73
74,0.3,0.75,1.0,0.0,0.5155157865946287,0.0,0.2985545336062714,0.2985545336062714,0.0,0.0,-0.2985545336062714,15.0,74
75,0.3,0.75,1.0,0.0,0.5139477480777891,0.0,0.29123294198647603,0.29123294198647603,0.0,0.0,-0.29123294198647603,16.0,75
76,0.3,0.75,1.0,0.0,0.5124181632984484,0.0,0.2841495256306229,0.2841495256306229,0.0,0.0,-0.2841495256306229,17.0,76
77,0.3,0.75,1.0,0.0,0.5109257813361027,0.0,0.2772946548154628,0.2772946548154628,0.0,0.0,-0.2772946548154628,18.0,77
78,0.3,0.75,1.0,0.0,0.5094694018465257,0.0,0.27065916418978775,0.27065916418978775,0.0,0.0,-0.27065916418978775,19.0,78
79,0.3,0.75,1.0,0.0,0.5080478726228398,0.0,0.26423432681411935,0.26423432681411935,0.0,0.0,-0.26423432681411935,20.0,79
80,0.3,0.75,1.0,0.0,0.5066600872929337,0.0,0.258011829848234,0.258011829848234,0.0,0.0,-0.258011829848234,21.0,80
81,0.3,0.75,1.0,0.0,0.5053049831445711,0.0,0.25198375176963567,0.25198375176963567,0.0,0.0,-0.25198375176963567,22.0,81
82,0.3,0.75,1.0,0.0,0.5039815390701508,0.0,0.24614254101523217,0.24614254101523217,0.0,0.0,-0.24614254101523217,23.0,82
83,0.3,0.75,1.0,10.141242857171493,0.5026887736236422,0.75,0.4851026619981464,0.5907627970009942,0.10566013500284778,0.0,8.800480060170498,24.0,83
84,0.3,0.75,0.8544430191479694,0.0,0.548909782343025,0.0,0.4681011933219964,0.5588681485685163,0.09076695524651991,0.0,-0.5588681485685163,25.0,84
85,0.3,0.75,0.8762865764413167,0.0,0.5459745504702912,0.0,0.45220479332886604,0.5288826355862637,0.07667784225739761,0.0,-0.5288826355862637,26.0,85
86,0.3,0.75,0.8972120465375492,0.0,0.5431968055354894,0.0,0.4373308415198001,0.5006755080901493,0.06334466657034916,0.0,-0.5006755080901493,27.0,86
87,0.3,0.75,0.9172489956850334,0.0,0.5405672072787134,0.0,0.42340378655999633,0.4741263814978207,0.05072259493782436,0.0,-0.4741263814978207,28.0,87
88,0.30357142857142855,0.75,0.936427437499691,6.329290951636949,0.5380770477120232,0.75,0.5722278212069226,0.7516520439633805,0.17942422275645792,0.0,4.827638907673569,29.0,88
89,0.3214285714285714,0.75,0.750425139987951,0.0,0.563432294075855,0.0,0.5493907620646631,0.7098657736287671,0.16047501156410407,0.0,-0.7098657736287671,30.0,89
