,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4556645694237082,0.0,0.06811870975601902,0.06811870975601902,0.0,0.0,-0.06811870975601902,1.0,60
61,0.3,0.75,1.0,0.0,0.455306803090956,0.0,0.06709629335321753,0.06709629335321753,0.0,0.0,-0.06709629335321753,2.0,61
62,0.3,0.75,1.0,0.0,0.4549544065922521,0.0,0.06609427393526045,0.06609427393526045,0.0,0.0,-0.06609427393526045,3.0,62
63,0.3,0.75,1.0,0.0,0.45460727280057533,0.0,0.06511214463566917,0.06511214463566917,0.0,0.0,-0.06511214463566917,4.0,63
64,0.3,0.75,1.0,0.0,0.4542652972510183,0.0,0.06414941364636932,0.06414941364636932,0.0,0.0,-0.06414941364636932,5.0,64
65,0.3,0.75,1.0,0.0,0.4539283780616991,0.0,0.06320560369779442,0.06320560369779442,0.0,0.0,-0.06320560369779442,6.0,65
66,0.3,0.75,1.0,0.0,0.45359641585740396,0.0,0.06228025155942134,0.06228025155942134,0.0,0.0,-0.06228025155942134,7.0,66
67,0.3,0.75,1.0,0.0,0.4532693136958524,0.0,0.061372907559837514,0.061372907559837514,0.0,0.0,-0.061372907559837514,8.0,67
68,0.3,0.75,1.0,0.0,0.4529469769964835,0.0,0.06048313512548385,0.06048313512548385,0.0,0.0,-0.06048313512548385,9.0,68
69,0.3,0.75,1.0,0.0,0.4526293134716648,0.0,0.05961051033726017,0.05961051033726017,0.0,0.0,-0.05961051033726017,10.0,69
70,0.3,0.75,1.0,0.0,0.4523162330602296,0.0,0.0587546215042172,0.0587546215042172,0.0,0.0,-0.0587546215042172,11.0,70
71,0.3,0.75,1.0,0.0,0.4520076478632537,0.0,0.05791506875359767,0.05791506875359767,0.0,0.0,-0.05791506875359767,12.0,71
72,0.3,0.75,1.0,6.397627111218179,0.4517034720819848,0.75,0.1537432539883921,0.1537432539883921,0.0,0.0,5.493883857229786,13.0,72
73,0.3,0.75,1.0,0.0,0.4805579041052505,0.0,0.15071871733177858,0.15071871733177858,0.0,0.0,-0.15071871733177858,14.0,73
74,0.3,0.75,1.0,0.0,0.4797663142032979,0.0,0.14777318914162277,0.14777318914162277,0.0,0.0,-0.14777318914162277,15.0,74
75,0.3,0.75,1.0,0.0,0.478990194512428,0.0,0.14490410135549656,0.14490410135549656,0.0,0.0,-0.14490410135549656,16.0,75
76,0.3,0.75,1.0,0.0,0.4782291435599307,0.0,0.1421089855876198,0.1421089855876198,0.0,0.0,-0.1421089855876198,17.0,76
77,0.3,0.75,1.0,13.586257710339313,0.4774827728373066,0.75,0.4464317531275869,0.517952198301431,0.07152044517384404,0.0,12.318305512037881,18.0,77
78,0.3,0.75,0.904935498582589,0.0,0.542179755568598,0.0,0.431926463565231,0.49038929029450123,0.05846282672927021,0.0,-0.49038929029450123,19.0,78
79,0.3,0.75,0.9246423923369177,0.0,0.5396041815649504,0.0,0.4183410488975578,0.4644411204093195,0.046100071511761695,0.0,-0.4644411204093195,20.0,79
80,0.3,0.75,0.9435022506423398,0.0,0.537164889966162,0.0,0.4056086134890492,0.4400000853266265,0.03439147183757729,0.0,-0.4400000853266265,21.0,80
81,0.3,0.75,0.9615452544564101,0.0,0.53485396514827,0.0,0.39366782905812814,0.416966861769824,0.023299032711695842,0.0,-0.416966861769824,22.0,81
82,0.3,0.75,0.9788014463110216,0.0,0.5326640131431764,0.0,0.382462413241894,0.3952496763291404,0.012787263087246358,0.0,-0.3952496763291404,23.0,82
83,0.3,0.75,0.9953005583116428,0.0,0.5305881219859855,0.0,0.3719406621987757,0.3747636477315059,0.0028229855327301934,0.0,-0.3747636477315059,24.0,83
84,0.3,0.75,1.0,0.0,0.5286198255168074,0.0,0.3620550311184008,0.3620550311184008,0.0,0.0,-0.3620550311184008,25.0,84
85,0.3,0.75,1.0,0.0,0.5267182759836225,0.0,0.35258930643888337,0.35258930643888337,0.0,0.0,-0.35258930643888337,26.0,85
86,0.3,0.75,1.0,0.0,0.5248664413909814,0.0,0.34345174834624886,0.34345174834624886,0.0,0.0,-0.34345174834624886,27.0,86
87,0.3,0.75,1.0,0.0,0.5230625981748771,0.0,0.3346282218103581,0.3346282218103581,0.0,0.0,-0.3346282218103581,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5213050970099067,0.0,0.32610531767380646,0.32610531767380646,0.0,0.0,-0.32610531767380646,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.519592358996914,0.0,0.31787030945666217,0.31787030945666217,0.0,0.0,-0.31787030945666217,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5179228720774988,0.0,0.30991111307855723,0.30991111307855723,0.0,0.0,-0.30991111307855723,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5162951876600693,0.0,0.30221624927803586,0.30221624927803586,0.0,0.0,-0.30221624927803586,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5147079174432729,0.0,0.2947748085273692,0.2947748085273692,0.0,0.0,-0.2947748085273692,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5131597304236964,0.0,0.2875764182577101,0.2875764182577101,0.0,0.0,-0.2875764182577101,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5116493500757042,0.0,0.28061121222461427,0.28061121222461427,0.0,0.0,-0.28061121222461427,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5101755516921715,0.0,0.2738698018577485,0.2738698018577485,0.0,0.0,-0.2738698018577485,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5087371598756918,0.0,0.26734324945118054,0.26734324945118054,0.0,0.0,-0.26734324945118054,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.507333046170591,0.0,0.2610230430621188,0.2610230430621188,0.0,0.0,-0.2610230430621188,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5059621268267774,0.0,0.2549010729964389,0.2549010729964389,0.0,0.0,-0.2549010729964389,39.0,98
99,0.4999999999999999,0.75,1.0,33.0457523252516,0.5046233606870902,0.75,1.296542539090114,1.988913300436507,0.6923707613463929,0.0,30.30683902481509,40.0,99
100,0.5178571428571428,0.75,0.21604671708705397,0.0,0.6637979353972535,0.0,1.2174635589334752,1.859693648840292,0.6422300899068167,0.0,-1.859693648840292,41.0,100
101,0.5357142857142856,0.75,0.25389248735390574,0.0,0.6540306368214116,0.0,1.1450382833106687,1.7403853400534444,0.5953470567427755,0.0,-1.7403853400534444,42.0,101
102,0.5535714285714285,0.75,0.29207557728733463,0.0,0.6448899575144083,0.0,1.0786139409407862,1.6300857370099457,0.5514717960691594,0.0,-1.6300857370099457,43.0,102
103,0.5714285714285714,0.75,0.3302636177161205,0.0,0.6363285828452384,0.0,1.0176110013433528,1.527988199000497,0.5103771976571442,0.0,-1.527988199000497,44.0,103
104,0.5892857142857142,0.75,0.3681895665808636,0.0,0.6283034347412442,0.0,0.9615139340003902,1.433370420758362,0.47185648675797187,0.0,-1.433370420758362,45.0,104
105,0.607142857142857,0.75,0.4056404444745189,6.92883751409173,0.6207752287498662,0.75,1.1391462160816814,1.730636327041335,0.5914901109596536,0.0,4.448201187050395,46.0,105
106,0.6249999999999999,0.75,0.29533733756287556,0.0,0.6441376299423578,0.0,1.0732060162311232,1.6210666399544404,0.5478606237233172,0.0,-1.6210666399544404,47.0,106
107,0.6428571428571428,0.75,0.33351260493076856,0.0,0.6356236244804122,0.0,1.0126408631362598,1.5196342606422384,0.5069933975059785,0.0,-1.5196342606422384,48.0,107
108,0.6607142857142856,0.75,0.37140564596286346,13.25407242140716,0.6276423521030895,0.75,1.4451274139095251,2.229039420510418,0.7839120066008926,0.0,10.275033000896743,49.0,108
109,0.6785714285714284,0.75,0.15489620650376082,0.0,0.6816078615615808,0.0,1.3532783121192018,2.0809960476147897,0.7277177354955878,0.0,-2.0809960476147897,50.0,109
110,0.6964285714285713,0.75,0.19121988373776033,0.0,0.670678260471167,0.0,1.2693633184730146,1.9446189687346158,0.6752556502616013,0.0,-1.9446189687346158,51.0,110
111,0.7142857142857142,0.75,0.2286181443751384,0.0,0.6604649255513423,0.0,1.1925828060451036,1.8188144486915463,0.6262316426464428,0.0,-1.8188144486915463,52.0,111
112,0.732142857142857,0.75,0.26661803028432457,0.0,0.6509123286569539,0.0,1.1222293353019988,1.7026085128553774,0.5803791775533786,0.0,-1.7026085128553774,53.0,112
113,0.7499999999999999,0.75,0.30483624238676527,0.0,0.6419700570558228,0.0,1.057675698787936,1.5951319726558852,0.5374562738679491,0.0,-1.5951319726558852,54.0,113
114,0.7678571428571428,0.75,0.3429636068721901,23.046867079654426,0.6335922630817897,0.75,1.923346862252519,2.982695617809507,1.059348755556988,0.0,19.314171461844918,55.0,114
115,0.7857142857142856,0.75,0.03235359211430881,0.0,0.7350322392469416,0.0,1.7883125973399583,2.772467345725278,0.9841547483853196,0.0,-2.772467345725278,56.0,115
116,0.8035714285714284,0.75,0.05669930342313384,0.0,0.7204709611706533,0.0,1.665768690702613,2.580029304321749,0.9142606136191359,0.0,-2.580029304321749,57.0,116
117,0.8214285714285712,0.75,0.08545007716141208,0.0,0.7069203870933333,0.0,1.5543651400109697,2.4035829980589694,0.8492178580479995,0.0,-2.4035829980589694,58.0,117
118,0.8392857142857142,0.75,0.11752136507088261,0.0,0.6942965268094101,0.0,1.4529189841062695,2.241542312791438,0.7886233286851684,0.0,-2.241542312791438,59.0,118
119,0.857142857142857,0.75,0.1520260009030105,0.0,0.6825237205447492,0.0,1.360391035447415,2.092504894062211,0.7321138586147959,0.0,-2.092504894062211,60.0,119
120,0.875,0.75,0.18823910259730275,0.0,0.6715336738322376,0.0,1.2758662126716147,1.955227847066355,0.6793616343947404,0.0,-1.955227847066355,61.0,120
121,0.8928571428571428,0.75,0.22556944736819223,0.0,0.6612646200136117,0.0,1.1985368615274001,1.8286070375927364,0.6300701760653362,0.0,-1.8286070375927364,62.0,121
122,0.9107142857142856,0.75,0.26353606057159995,0.0,0.6516605914548264,0.0,1.1276885654732078,1.7116594044563742,0.5839708389831664,0.0,-1.7116594044563742,63.0,122
123,0.9285714285714284,0.75,0.3017490185763555,0.0,0.6426707836583118,0.0,1.0626880377485886,1.6035077993084847,0.5408197615598963,0.0,-1.6035077993084847,64.0,123
124,0.9464285714285714,0.75,0.33989366868899606,15.84713559976179,0.6342489989980781,0.75,1.6084715146224728,2.489466766950099,0.8809952523276265,0.0,12.60766883281169,65.0,124
125,0.9642857142857142,0.75,0.10121115822723072,0.0,0.7004657470695681,0.0,1.5022101050772947,2.3204456910112214,0.8182355859339268,0.0,-2.3204456910112214,66.0,125
126,0.982142857142857,0.75,0.13460524217549333,0.0,0.6882785323058537,0.0,1.4053672159241737,2.1651041709922714,0.7597369550680975,0.0,-2.1651041709922714,67.0,126
127,0.9999999999999998,0.75,0.1700500499050131,0.0,0.6769071868699699,0.0,1.3169682836720766,2.0221227806479316,0.7051544969758552,0.0,-2.0221227806479316,68.0,127
128,1.0178571428571428,0.75,0.20689109108425358,0.0,0.666286794114466,0.0,1.2361541295103937,1.8903307412598305,0.6541766117494366,0.0,-1.8903307412598305,69.0,128
129,1.0357142857142856,0.75,0.2445951863547016,0.0,0.6563585864397821,0.0,1.1621655875499004,1.7686868024608542,0.6065212149109538,0.0,-1.7686868024608542,70.0,129
130,1.0535714285714284,0.75,0.28272928492953475,0.0,0.647069264998286,0.0,1.0943304074983062,1.6562628794900789,0.5619324719917725,0.0,-1.6562628794900789,71.0,130
131,1.0714285714285712,0.75,0.32094307335004435,0.0,0.6383704053370985,0.0,1.0320520621191782,1.552230007737251,0.5201779456180728,0.0,-1.552230007737251,72.0,131
132,1.0892857142857142,0.75,0.35895466325972347,9.976067556852469,0.6302179368090668,0.75,1.330578623509193,2.044214658600759,0.7136360350915659,0.0,7.18185289825171,73.0,132
133,1.107142857142857,0.75,0.2009271572112136,0.0,0.6679377524511451,0.0,1.2486045856961758,1.910705797461672,0.6621012117654962,0.0,-1.910705797461672,74.0,133
134,1.1249999999999998,0.75,0.23852466345159995,0.0,0.6579025329266615,0.0,1.1735714468429146,1.7875036048908894,0.6139321580479749,0.0,-1.7875036048908894,75.0,134
135,1.1428571428571428,0.75,0.27661547652683943,6.874854611280577,0.6485143837413101,0.75,1.346106265826239,2.0693834072285755,0.7232771414023366,0.0,4.055471204052002,76.0,135
136,1.1607142857142856,0.75,0.19425482411816908,2.7759258647483662,0.6698141274600706,0.75,1.344338757518829,2.066520330623345,0.7221815731045159,0.0,-0.040594465874978614,77.0,136
137,1.1785714285714284,0.75,0.1950073054861031,0.0,0.6696009212317356,0.0,1.2611891081765596,1.9312735300888906,0.670084421912331,0.0,-1.9312735300888906,78.0,137
138,1.1964285714285712,0.75,0.2324872226706201,0.0,0.6594576779014368,0.0,1.1850975099854237,1.8064943639123205,0.6213968539268967,0.0,-1.8064943639123205,79.0,138
139,1.2,0.75,0.27052569929265324,0.0,0.6499697873346705,0.0,1.115365253531317,1.6912202327377353,0.5758549792064181,0.0,-1.6912202327377353,80.0,139
140,1.2,0.75,0.30874768650093,0.0,0.6410873281291152,0.0,1.051372739912648,1.5845919149324006,0.5332191750197527,0.0,-1.5845919149324006,81.0,140
141,1.2,0.75,0.34685083432373187,0.0,0.6327648916011088,0.0,0.9925694071377825,1.4858408868231048,0.4932714796853222,0.0,-1.4858408868231048,82.0,141
142,1.2,0.75,0.38459294126773613,7.26693992114696,0.6249611054308194,0.75,1.1831015077178397,1.8032074168398977,0.6201059091220579,0.0,4.713732504307062,83.0,142
143,1.2,0.75,0.2715739593150887,0.0,0.6497181038778103,0.0,1.1135347381026544,1.6881816367161435,0.574646898613489,0.0,-1.6881816367161435,84.0,143
144,1.2,0.75,0.30979641915269945,0.0,0.6408516036849734,0.0,1.0496917196715785,1.5817794173594506,0.5320876976878722,0.0,-1.5817794173594506,85.0,144
145,1.2,0.75,0.3478926403303449,0.0,0.6325439386778334,0.0,0.9910236575351212,1.4832345631887216,0.4922109056536003,0.0,-1.4832345631887216,86.0,145
146,1.2,0.75,0.3856219172434304,11.791757549187635,0.6247538411820943,0.75,1.3621212335074795,2.095303306875338,0.7331820733678583,0.0,8.946454242312296,87.0,146
147,1.2,0.7589285714285714,0.1875183723156301,0.0,0.6717415210261715,0.0,1.2717577672387965,1.9602165836516292,0.6884588164128327,0.0,-1.9602165836516292,88.0,147
148,1.2,0.8035714285714285,0.22487980605685556,0.0,0.6614462658599339,0.0,1.168177366065704,1.844186733345364,0.67600936727966,0.0,-1.844186733345364,89.0,148
149,1.2,0.8482142857142856,0.26312627430083146,0.0,0.651760411167994,0.0,1.0743427401560994,1.7353278293537806,0.6609850891976813,0.0,-1.7353278293537806,90.0,149
150,1.2,0.8928571428571428,0.3018566469972842,0.0,0.6426462944171863,0.0,0.9892660573352514,1.6329591682906017,0.6436931109553503,0.0,-1.6329591682906017,91.0,150
151,1.2,0.9374999999999999,0.3407298406784431,0.0,0.6340698281971727,0.0,0.9120717801204663,1.5364907493035025,0.6244189691830361,0.0,-1.5364907493035025,92.0,151
152,1.2,0.982142857142857,0.37945588250866774,0.0,0.6260000238415871,0.0,0.8419817157874593,1.4454104370774354,0.603428721289976,0.0,-1.4454104370774354,93.0,152
153,1.2,1.0267857142857142,0.41778857950770093,5.512817691597845,0.6184085824703821,1.0267857142857142,0.920975654522664,1.6567763745593926,0.7358007200367287,0.0,2.829255602752738,94.0,153
154,1.2,1.0714285714285712,0.34448392218921337,0.0,0.6332681181991254,0.0,0.8482082914775304,1.5563325305572473,0.7081242390797168,0.0,-1.5563325305572473,95.0,154
155,1.2,1.1160714285714284,0.3839333917599996,0.0,0.6250941028075433,0.0,0.7822567051516325,1.4615002966340844,0.6792435914824518,0.0,-1.4615002966340844,96.0,155
156,1.2,1.1607142857142856,0.4229256966438948,0.0,0.6174181558714399,0.0,0.7224471759340995,1.371839190979081,0.6493920150449817,0.0,-1.371839190979081,97.0,156
157,1.2,1.2053571428571428,0.4612413642251303,0.0,0.6102131181036926,0.0,0.6681778668414098,1.2869647779270381,0.6187869110856284,0.0,-1.2869647779270381,98.0,157
158,1.2,1.2499999999999998,0.4986966931636667,0.0,0.603453849312059,0.0,0.6189100832267523,1.2065408777232243,0.5876307944964719,0.0,-1.2065408777232243,99.0,158
159,1.2,1.294642857142857,0.53513921359804,0.0,0.597116974954269,0.0,0.5741607771199319,1.130272855312446,0.556112078192514,0.0,-1.130272855312446,100.0,159
160,1.2,1.339285714285714,0.5704438425468673,0.0,0.5911806679410734,0.0,0.5334960933689743,1.0579018185781743,0.5244057252092,0.0,-1.0579018185781743,101.0,160
161,1.2,1.3839285714285712,0.6045096031399353,0.0,0.5856244609107258,0.0,0.4965257909444583,0.9891995875823154,0.49267379663785704,0.0,-0.9891995875823154,102.0,161
162,1.2,1.4285714285714284,0.6372568022986158,0.0,0.5804290849255246,0.0,0.4628984020445324,0.923964321363614,0.4610659193190816,0.0,-0.923964321363614,103.0,162
163,1.2,1.4732142857142856,0.6686245822635322,0.0,0.5755763311368501,0.0,0.432297015423426,0.8620167089994413,0.42971969357601525,0.0,-0.8620167089994413,104.0,163
164,1.2,1.5178571428571423,0.6985687780502512,0.0,0.5710489324551303,0.0,0.40443558976471156,0.8031966479002629,0.39876105813555135,0.0,-0.8031966479002629,105.0,164
165,1.2,1.5624999999999998,0.7270600263568519,0.0,0.5668304626657382,0.0,0.3790557187972411,0.7473603454546229,0.3683046266573819,0.0,-0.7473603454546229,106.0,165
166,1.2,1.607142857142857,0.7540820823102501,0.0,0.5629052507673421,0.0,0.3559237828863168,0.6943777907789781,0.33845400789266133,0.0,-0.6943777907789781,107.0,166
167,1.2,1.651785714285714,0.779630309232667,0.0,0.559258308588881,0.0,0.3348284325624195,0.6441305519305902,0.30930211936817065,0.0,-0.6441305519305902,108.0,167
168,1.2,1.696428571428571,0.8037103137347276,0.0,0.5558752699758002,0.0,0.3155783583015489,0.5965098608959503,0.2809315025944014,0.0,-0.5965098608959503,109.0,168
169,1.2,1.7410714285714282,0.826336704210683,0.0,0.5527423400341197,0.0,0.29800030818608203,0.5514149542805584,0.25341464609447634,0.0,-0.5514149542805584,110.0,169
170,1.2,1.7857142857142856,0.8475319554720459,0.0,0.5498462530893689,0.0,0.28193732112739617,0.5087516421487541,0.22681432102135798,0.0,-0.5087516421487541,111.0,170
171,1.2,1.8303571428571423,0.8673253660062503,0.0,0.547174238162117,0.0,0.26724714834340496,0.4684310810996319,0.20118393275622692,0.0,-0.4684310810996319,112.0,171
172,1.2,1.8749999999999998,0.8857520973458961,0.0,0.544713990887434,0.0,0.2538008399366425,0.4303687305858501,0.1765678906492076,0.0,-0.4303687305858501,113.0,172
173,1.2,1.919642857142857,0.9028522874111927,0.0,0.5424536509158696,0.0,0.24148147686012814,0.3944834738265258,0.1530019969663977,0.0,-0.3944834738265258,114.0,173
174,1.2,1.964285714285714,0.9186702315497085,0.0,0.5403817839314866,0.0,0.23018303141163138,0.36069688655031984,0.1305138551386885,0.0,-0.36069688655031984,115.0,174
175,1.2,2.008928571428571,0.9332536264319082,0.0,0.5384873675105291,0.0,0.21980934176405462,0.3289326383279993,0.10912329656394466,0.0,-0.3289326383279993,116.0,175
176,1.2,2.053571428571428,0.9466528730424533,0.0,0.5367597801243525,0.0,0.21027318800550976,0.299116012497,0.08884282449149024,0.0,-0.299116012497,117.0,176
177,1.2,2.0982142857142856,0.9589204357988473,0.0,0.5351887926637591,0.0,0.20149545879845418,0.27117353171178993,0.06967807291333575,0.0,-0.27117353171178993,118.0,177
178,1.2,2.1428571428571423,0.9701102553845651,6.181378501868103,0.5337645619299787,2.1428571428571423,0.24994083809866346,0.5924590098018249,0.3425181717031614,0.0,3.446062349209136,119.0,178
179,1.2,2.1875,0.8327392611710267,0.0,0.5518636288901106,0.0,0.23602027484682012,0.5421110793083688,0.3060908044615486,0.0,-0.5421110793083688,120.0,179
180,1.2,2.2321428571428568,0.8536547249832223,0.0,0.5490164068349196,0.0,0.22337528370514922,0.4950382384897144,0.27166295478456515,0.0,-0.4950382384897144,121.0,180
181,1.2,2.276785714285714,0.8729806507816338,0.0,0.5464164160865492,0.0,0.21187457336233978,0.45108520776634237,0.2392106344040026,0.0,-0.45108520776634237,122.0,181
182,1.2,2.321428571428571,0.8907790444980047,0.0,0.5440472710877764,0.0,0.2014004232805321,0.41010273658463814,0.20870231330410602,0.0,-0.41010273658463814,123.0,182
183,1.2,2.3660714285714284,0.9071162747776437,12.731991406782297,0.5418933701603361,2.3660714285714284,0.33380881462625733,1.3383288263416828,1.0045200117154256,0.0,9.027591151869185,124.0,183
184,1.2,2.4107142857142856,0.581819969237593,0.0,0.5893071892352794,0.0,0.307117461998171,1.2221426673424807,0.9150252053443096,0.0,-1.2221426673424807,125.0,184
185,1.2,2.4553571428571423,0.6216478978373756,0.0,0.5828883727051193,0.0,0.28342128588177096,1.1145242855336448,0.8311029996518738,0.0,-1.1145242855336448,126.0,185
186,1.2,2.4999999999999996,0.6591180964728737,0.0,0.577034778768493,0.0,0.2623596449220661,1.014916105217953,0.7525564602958867,0.0,-1.014916105217953,127.0,186
187,1.2,2.5446428571428568,0.6941933313310872,0.0,0.571704337039407,0.0,0.24361621198687042,0.9228011294857845,0.6791849174989141,0.0,-0.9228011294857845,128.0,187
188,1.2,2.589285714285714,0.7268742922717372,5.169624337704533,0.5668576924517716,2.589285714285714,0.25903701889538583,1.09440092862182,0.835363909726434,0.0,1.4859376947969987,129.0,188
189,1.2,2.633928571428571,0.6746191928823811,0.0,0.5746619870673021,0.0,0.2398260875512365,0.992699583828614,0.7528734962773775,0.0,-0.992699583828614,130.0,189
190,1.2,2.678571428571428,0.7093127740317808,0.0,0.5694482287488745,0.0,0.22277329535048118,0.8990286453311856,0.6762553499807045,0.0,-0.8990286453311856,131.0,190
191,1.2,2.7232142857142856,0.7414832926050027,0.0,0.5647264396452443,0.0,0.20761308180262253,0.8128453156197364,0.6052322338171139,0.0,-0.8128453156197364,132.0,191
192,1.2,2.7678571428571423,0.7711839955627077,0.0,0.5604572940800145,0.0,0.1941132900423415,0.7336424994597415,0.5395292094173999,0.0,-0.7336424994597415,133.0,192
193,1.2,2.8124999999999996,0.7984914379300161,0.0,0.5566041296920957,0.0,0.18207088123669282,0.6609452156944151,0.4788743344577223,0.0,-0.6609452156944151,134.0,193
194,1.2,2.8571428571428568,0.8234997771028053,0.0,0.553132778769331,0.0,0.1713082083636101,0.5943075915742331,0.422999383210623,0.0,-0.5943075915742331,135.0,194
195,1.2,2.901785714285714,0.8463159849749752,0.0,0.5500114153682059,0.0,0.16166977503705407,0.5333103461608766,0.37164057112382254,0.0,-0.5333103461608766,136.0,195
196,1.1972222222222224,2.946428571428571,0.867055849302274,0.0,0.5472104156509744,0.0,0.15301941553486206,0.47755868209609287,0.32453926656123083,0.0,-0.47755868209609287,137.0,196
197,1.1833333333333333,2.991071428571428,0.8858406543766641,0.0,0.5447022292954277,0.0,0.14523784094120906,0.4266805160251095,0.2814426750839004,0.0,-0.4266805160251095,138.0,197
198,1.1694444444444445,3.0,0.9027944465025612,0.0,0.5424612601986571,0.0,0.14071089643987705,0.37996709225409375,0.2392561958142167,0.0,-0.37996709225409375,139.0,198
199,1.1555555555555557,3.0,0.918027394446479,0.0,0.5404656347141293,0.0,0.13728541574471104,0.33822560225599385,0.2009401865112828,0.0,-0.33822560225599385,140.0,199
200,1.1416666666666668,3.0,0.9316941282429632,0.0,0.5386892397442974,0.0,0.13426000698819768,0.30109341007870705,0.16683340309050934,0.0,-0.30109341007870705,141.0,200
201,1.1277777777777778,3.0,0.9439454139877448,27.040129210705594,0.5371078667922033,3.0,0.39421002337564426,2.9548957761092005,2.5606857527335563,0.0,21.085233434596393,142.0,201
202,1.113888888888889,3.0,0.2794194864604736,0.0,0.6478496390327306,0.0,0.35711012256703417,2.619823191995462,2.2627130694284276,0.0,-2.619823191995462,143.0,202
203,1.1,3.0,0.3406353533699914,0.0,0.6340900634445191,0.0,0.32525532072237917,2.323784538857146,1.9985292181347667,0.0,-2.323784538857146,144.0,203
204,1.0861111111111112,3.0,0.40000406936258304,0.0,0.6218853127152274,0.0,0.29784254267182564,2.062040546804191,1.7641980041323655,0.0,-2.062040546804191,145.0,204
205,1.0722222222222224,3.0,0.45667716046654044,0.0,0.61105526782655,0.0,0.2742004533221987,1.8304615955919572,1.5562611422697585,0.0,-1.8304615955919572,146.0,205
206,1.0583333333333333,3.0,0.510130212800486,0.0,0.6014414989421384,0.0,0.253766670152144,1.6254434498412005,1.3716767796890565,0.0,-1.6254434498412005,147.0,206
207,1.0444444444444445,3.0,0.5600755818022445,10.176980622049939,0.5929045060333086,3.0,0.3173315634300866,2.2488272176275887,1.9314956541975021,0.0,4.92815340442235,148.0,207
208,1.0305555555555557,3.0,0.4158306730009381,0.0,0.6187876646699806,0.0,0.29101393877751364,1.9957371004411404,1.7047231616636267,0.0,-1.9957371004411404,149.0,208
209,1.0166666666666668,3.0,0.47166208639795487,0.0,0.6083058521676636,0.0,0.26830290150517244,1.7717752631243138,1.5034723616191414,0.0,-1.7717752631243138,150.0,209
210,1.0027777777777778,3.0,0.5241742055280252,0.0,0.5990003098193216,0.0,0.24866251248786073,1.5734684610188352,1.3248059485309744,0.0,-1.5734684610188352,151.0,210
211,0.9888888888888889,3.0,0.5731320017391444,0.0,0.5907362947929622,0.0,0.23164259529199008,1.3977794553168637,1.1661368600248736,0.0,-1.3977794553168637,152.0,211
212,0.9750000000000001,3.0,0.6184563148506095,0.0,0.5833950161410879,0.0,0.21686419368167942,1.2420485035905666,1.0251843099088873,0.0,-1.2420485035905666,153.0,212
213,0.9611111111111111,3.0,0.6601780111936592,0.0,0.5768716521516416,0.0,0.20400760116473027,1.1039433224762485,0.8999357213115182,0.0,-1.1039433224762485,154.0,213
214,0.9472222222222223,3.0,0.6984036459593382,0.0,0.5710736304999806,0.0,0.19280249179324582,0.981416197392873,0.7886137055996272,0.0,-0.981416197392873,155.0,214
215,0.9333333333333333,3.0,0.7332898772923587,0.0,0.565919133664934,0.0,0.18301977085286056,0.8726671372195921,0.6896473663667315,0.0,-0.8726671372195921,156.0,215
216,0.9194444444444445,3.0,0.7650245327589004,10.581521689604097,0.5613357978602093,3.0,0.2531652563094143,1.6193357708157607,1.3661705145063465,0.0,5.962185918788336,157.0,216
