,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.388627894600097,0.42600574185693685,0.75,0.028314811371396877,0.028314811371396877,0.0,0.0,2.6103130832287005,1.0,60
61,0.3,0.75,1.0,0.0,0.4397153693949027,0.0,0.027997439411935953,0.027997439411935953,0.0,0.0,-0.027997439411935953,2.0,61
62,0.3,0.75,1.0,0.0,0.43956832401984,0.0,0.027684799464379992,0.027684799464379992,0.0,0.0,-0.027684799464379992,3.0,62
63,0.3,0.75,1.0,0.0,0.43942292066130856,0.0,0.027376803566242287,0.027376803566242287,0.0,0.0,-0.027376803566242287,4.0,63
64,0.3,0.75,1.0,0.0,0.43927913492829257,0.0,0.027073365711702792,0.027073365711702792,0.0,0.0,-0.027073365711702792,5.0,64
65,0.3,0.75,1.0,0.0,0.4391369428814874,0.0,0.026774401800977517,0.026774401800977517,0.0,0.0,-0.026774401800977517,6.0,65
66,0.3,0.75,1.0,0.0,0.438996321023289,0.0,0.026479829591180268,0.026479829591180268,0.0,0.0,-0.026479829591180268,7.0,66
67,0.3,0.75,1.0,0.0,0.43885724628804124,0.0,0.026189568648628193,0.026189568648628193,0.0,0.0,-0.026189568648628193,8.0,67
68,0.3,0.75,1.0,0.0,0.43871969603253375,0.0,0.02590354030254277,0.02590354030254277,0.0,0.0,-0.02590354030254277,9.0,68
69,0.3,0.75,1.0,0.0,0.4385836480267431,0.0,0.025621667600101386,0.025621667600101386,0.0,0.0,-0.025621667600101386,10.0,69
70,0.3,0.75,1.0,0.0,0.4384490804448098,0.0,0.025343875262794243,0.025343875262794243,0.0,0.0,-0.025343875262794243,11.0,70
71,0.3,0.75,1.0,0.0,0.4383159718562447,0.0,0.025070089644045175,0.025070089644045175,0.0,0.0,-0.025070089644045175,12.0,71
72,0.3,0.75,1.0,0.0,0.4381843012173579,0.0,0.024800238688054116,0.024800238688054116,0.0,0.0,-0.024800238688054116,13.0,72
73,0.3,0.75,1.0,0.0,0.43805404786290386,0.0,0.024534251889823236,0.024534251889823236,0.0,0.0,-0.024534251889823236,14.0,73
74,0.3,0.75,1.0,0.0,0.4379251914979363,0.0,0.0242720602563267,0.0242720602563267,0.0,0.0,-0.0242720602563267,15.0,74
75,0.3,0.75,1.0,0.0,0.43779771218986735,0.0,0.024013596268789347,0.024013596268789347,0.0,0.0,-0.024013596268789347,16.0,75
76,0.3,0.75,1.0,0.0,0.43767159036072456,0.0,0.023758793846037057,0.023758793846037057,0.0,0.0,-0.023758793846037057,17.0,76
77,0.3,0.75,1.0,0.9958780826412477,0.4375468067796004,0.75,0.026149865647628397,0.026149865647628397,0.0,0.0,0.21972821699361927,18.0,77
78,0.3,0.75,1.0,0.0,0.43870084153271816,0.0,0.025864415044136647,0.025864415044136647,0.0,0.0,-0.025864415044136647,19.0,78
79,0.3,0.75,1.0,0.0,0.43856499901673,0.0,0.025583109602227032,0.025583109602227032,0.0,0.0,-0.025583109602227032,20.0,79
80,0.3,0.75,1.0,0.0,0.43843063394528975,0.0,0.025305874270981184,0.025305874270981184,0.0,0.0,-0.025305874270981184,21.0,80
81,0.3,0.75,1.0,0.0,0.43829772494176567,0.0,0.02503263562566517,0.02503263562566517,0.0,0.0,-0.02503263562566517,22.0,81
82,0.3,0.75,1.0,0.0,0.43816625101516027,0.0,0.024763321826738294,0.024763321826738294,0.0,0.0,-0.024763321826738294,23.0,82
