,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6479742200545706,0.0,0.578757885239171,0.0,0.6397553013352236,0.8737931504832445,0.23403784914802087,0.0,-0.8737931504832445,1.0,60
61,0.3,0.75,0.6778648097959288,0.0,0.574168635499238,0.0,0.6122164271226566,0.8242258775189989,0.21200945039634236,0.0,-0.8242258775189989,2.0,61
62,0.3,0.75,0.706677505578753,0.0,0.5698397180752937,0.0,0.5866125586381731,0.7778432053995825,0.1912306467614094,0.0,-0.7778432053995825,3.0,62
63,0.3,0.75,0.7344187850784599,2.5981694918609737,0.5657544071225648,0.75,0.6199317420774532,0.8381454044639395,0.21821366238648635,0.0,1.010024087397034,4.0,63
64,0.3,0.75,0.6985004241347289,0.0,0.5710591554807425,0.0,0.5937881333912917,0.7908720796988554,0.1970839463075638,0.0,-0.7908720796988554,5.0,64
65,0.3,0.75,0.7265488306391471,0.0,0.5669054155663578,0.0,0.5694657968203926,0.7466117915389097,0.17714599471851714,0.0,-0.7466117915389097,6.0,65
66,0.3,0.75,0.7535341695551392,0.0,0.5629841351486113,0.0,0.5468178901429697,0.7051417388563039,0.1583238487133343,0.0,-0.7051417388563039,7.0,66
67,0.3,0.75,0.7794724354180674,0.0,0.5592806596294081,0.0,0.5257111133699789,0.6662582795911376,0.14054716622115873,0.0,-0.6662582795911376,8.0,67
68,0.3,0.75,0.8043836609674985,0.0,0.5557814039592865,0.0,0.5060243060156121,0.6297750450201873,0.12375073900457528,0.0,-0.6297750450201873,9.0,68
69,0.3,0.75,0.8282910242656881,0.0,0.5524737619161133,0.0,0.4876472052705955,0.5955212624679392,0.10787405719734373,0.0,-0.5955212624679392,10.0,69
70,0.3,0.75,0.8512201048887207,0.0,0.5493460241930674,0.0,0.4704793448285104,0.5633402609552339,0.09286091612672358,0.0,-0.5633402609552339,11.0,70
71,0.3,0.75,0.8731982652130698,0.0,0.5463873043351093,0.0,0.45442907689040474,0.5330881376989292,0.07865906080852447,0.0,-0.5330881376989292,12.0,71
