,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.42828583635755935,0.0,0.6163911225747593,0.0,0.8802250309861406,1.294902419344985,0.41467738835884427,0.0,-1.294902419344985,1.0,60
61,0.3,0.75,0.4646321926169196,1.9894742775669656,0.6095901644899642,0.75,0.8782685957062727,1.2915486359530661,0.4132800402467934,0.0,-0.05207435838610053,2.0,61
62,0.3,0.75,0.46612481513955595,5.290461949062204,0.6093166647085245,0.75,0.9953609365982593,1.4905463544864594,0.49518541788820014,0.0,3.049915594575744,3.0,62
63,0.3,0.75,0.3827395573126588,0.0,0.62533512896575,0.0,0.9410350911775887,1.3986437102131888,0.45760861903560013,0.0,-1.3986437102131888,4.0,63
64,0.3,0.75,0.41995941277453663,0.0,0.6179893111600085,0.0,0.8909914828805562,1.313340176448597,0.4223486935680409,0.0,-1.313340176448597,5.0,64
65,0.3,0.75,0.4564812148498335,0.0,0.6110915161156356,0.0,0.8448372315899603,1.234076508945011,0.3892392773550508,0.0,-1.234076508945011,6.0,65
66,0.3,0.75,0.49218631098995796,0.0,0.6046100218459665,0.0,0.8022206668750766,1.1603487717357155,0.3581281048606389,0.0,-1.1603487717357155,7.0,66
67,0.3,0.75,0.5269845100421293,0.0,0.5985157530868503,0.0,0.762826470928528,1.0917020857454094,0.3288756148168815,0.0,-1.0917020857454094,8.0,67
68,0.3,0.75,0.5608091307279197,0.0,0.5927820236449102,0.0,0.7263714566543726,1.0277251701499412,0.30135371349556866,0.0,-1.0277251701499412,9.0,68
69,0.3,0.75,0.59361288047918,0.0,0.587384307415131,0.0,0.692600889670748,0.9680455652633768,0.2754446755926288,0.0,-0.9680455652633768,10.0,69
70,0.3,0.75,0.6253644218130637,0.0,0.5823000344883276,0.0,0.6612852772579706,0.9123254428019427,0.2510401655439722,0.0,-0.9123254428019427,11.0,70
71,0.3,0.75,0.6560455091037939,0.0,0.5775084092635274,0.0,0.6322175591412277,0.8602579236061592,0.22804036446493148,0.0,-0.8602579236061592,12.0,71
72,0.3,0.75,0.6856485994317262,0.0,0.5729902479000497,0.0,0.6052106448821551,0.8115638348023936,0.20635318992023846,0.0,-0.8115638348023936,13.0,72
73,0.3,0.75,0.7141748581253831,0.0,0.5687278328012977,0.0,0.5800952509177884,0.7659888483640171,0.18589359744622874,0.0,-0.7659888483640171,14.0,73
74,0.3,0.75,0.7416324934229152,0.0,0.5647047821271169,0.0,0.5567179972136924,0.7233009514238536,0.1665829542101612,0.0,-0.7233009514238536,15.0,74
75,0.3,0.75,0.768035365971802,0.0,0.5609059325923278,0.0,0.5349397293221433,0.6832882057653166,0.14834847644317328,0.0,-0.6832882057653166,16.0,75
76,0.3,0.75,0.7934018281420131,0.0,0.557317234032636,0.0,0.5146340365448787,0.6457567599015314,0.13112272335665268,0.0,-0.6457567599015314,17.0,76
77,0.3,0.75,0.8177537557337111,0.0,0.5539256544113045,0.0,0.495685941047512,0.6105290822217734,0.11484314117426137,0.0,-0.6105290822217734,18.0,77
78,0.3,0.75,0.84111574092471,0.0,0.5507190941055179,0.0,0.4779907362858482,0.5774423879923339,0.09945165170648575,0.0,-0.5774423879923339,19.0,78
79,0.3,0.75,0.8635144204734678,0.0,0.5476863084542977,0.0,0.46145295608717873,0.5463472366678074,0.08489428058062866,0.0,-0.5463472366678074,20.0,79
80,0.3,0.75,0.8849779174704414,0.0,0.5448168376734793,0.0,0.44598545826807484,0.5171062791007754,0.07112082083270063,0.0,-0.5171062791007754,21.0,80
81,0.3,0.75,0.9055353784757724,0.0,0.5421009433504711,0.0,0.43150860883531866,0.4895931369175798,0.05808452808226114,0.0,-0.4895931369175798,22.0,81
82,0.3,0.75,0.9252165908255637,0.0,0.5395295508246435,0.0,0.4179495546673262,0.4636913986256148,0.04574184395828862,0.0,-0.4636913986256148,23.0,82
83,0.3,0.75,0.944051667338813,0.0,0.5370941968402653,0.0,0.4052415741587601,0.4392937189920333,0.034052144833273165,0.0,-0.4392937189920333,24.0,83
84,0.3,0.75,0.9620707876991654,0.0,0.5347869819295928,0.0,0.3933234966718286,0.4163010099338741,0.022977513262045512,0.0,-0.4163010099338741,25.0,84
85,0.3,0.75,0.9793039874907384,0.0,0.5326005270454863,0.0,0.38213918280819814,0.3946217126265324,0.012482529818334242,0.0,-0.3946217126265324,26.0,85
86,0.3,0.75,0.995780987293336,0.0,0.5305279340169856,0.0,0.37163705852409545,0.3741711418056263,0.002534083281530819,0.0,-0.3741711418056263,27.0,86
87,0.3,0.75,1.0,0.0,0.5285627494486788,0.0,0.3617696969820506,0.3617696969820506,0.0,0.0,-0.3617696969820506,28.0,87
88,0.30357142857142855,0.75,1.0,8.47869073849182,0.5266626985191512,0.75,0.571497153222852,0.7503190491019661,0.17882189587911412,0.0,6.978371689389855,29.0,88
89,0.3214285714285714,0.75,0.7512464766772466,0.0,0.5633138103331735,0.0,0.5487101577134913,0.708616447312724,0.15990628959923273,0.0,-0.708616447312724,30.0,89
90,0.33928571428571425,0.75,0.7772743818353531,0.0,0.5595920852947663,0.0,0.5274753003433056,0.6695173097581839,0.1420420094148783,0.0,-0.6695173097581839,31.0,90
91,0.3571428571428571,0.75,0.8022733818699703,0.0,0.5560757128695658,0.0,0.5076704239237032,0.6328338456976189,0.12516342177391573,0.0,-0.6328338456976189,32.0,91
92,0.37499999999999994,0.75,0.8262664146373507,0.0,0.5527520056967842,0.0,0.4891843703157414,0.5983939976603053,0.10920962734456392,0.0,-0.5983939976603053,33.0,92
93,0.3928571428571428,0.75,0.8492788784632546,0.0,0.5496091800788204,0.0,0.4719158678416621,0.56603993222,0.09412406437833791,0.0,-0.56603993222,34.0,93
94,0.41071428571428564,0.75,0.8713380034734998,0.0,0.546636281275144,0.0,0.4557725432844407,0.5356266934051316,0.0798541501206909,0.0,-0.5356266934051316,35.0,94
95,0.4285714285714285,0.75,0.8924723295682345,0.0,0.5438231158686044,0.0,0.4406700431750391,0.5070209993443403,0.06635095616930116,0.0,-0.5070209993443403,36.0,95
96,0.4464285714285714,0.75,0.9127112739997166,0.0,0.5411601904518799,0.0,0.4265312511128864,0.48010016528190985,0.05356891416902343,0.0,-0.48010016528190985,37.0,96
97,0.4642857142857142,0.75,0.9320847742687287,0.9521655651728873,0.5386386559703573,0.75,0.4188462289918454,0.4654083885362721,0.04656215954442668,0.0,-0.2632428233633848,38.0,97
98,0.4821428571428571,0.75,0.9427937857816732,0.0,0.5372560781165581,0.0,0.40608222672222793,0.4409114016817065,0.03482917495947859,0.0,-0.4409114016817065,39.0,98
99,0.4999999999999999,0.75,0.9608675798271158,0.0,0.5349403669732717,0.0,0.39411213259086836,0.4178258940625726,0.02371376147170423,0.0,-0.4178258940625726,40.0,99
100,0.5178571428571428,0.75,0.9781534138023902,0.0,0.5327459032439515,0.0,0.38287947955126206,0.3960598151222294,0.013180335570967294,0.0,-0.3960598151222294,41.0,100
101,0.5357142857142856,0.75,0.9946810344724571,0.0,0.5306657571561247,0.0,0.3723323960935918,0.37552803044299043,0.003195634349398624,0.0,-0.37552803044299043,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5286934460718653,0.0,0.36242318501985565,0.36242318501985565,0.0,0.0,-0.36242318501985565,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5267899629572652,0.0,0.3529446387989701,0.3529446387989701,0.0,0.0,-0.3529446387989701,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.524936262123237,0.0,0.3437948139159432,0.3437948139159432,0.0,0.0,-0.3437948139159432,45.0,104
105,0.607142857142857,0.75,1.0,1.472995065431027,0.5231306170921658,0.75,0.35362849182623707,0.35362849182623707,0.0,0.0,0.36936657360479,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5250705675837876,0.0,0.34445504743534205,0.34445504743534205,0.0,0.0,-0.34445504743534205,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5232614549396943,0.0,0.3355971742933798,0.3355971742933798,0.0,0.0,-0.3355971742933798,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5214988647385737,0.0,0.3270413844823665,0.3270413844823665,0.0,0.0,-0.3270413844823665,49.0,108
109,0.6785714285714284,0.75,1.0,7.9517275762115,0.5197812104083092,0.75,0.5162549132710739,0.6487608806144409,0.1325059673433671,0.0,6.552966695597059,50.0,109
110,0.6964285714285713,0.75,0.8157843133838609,0.0,0.5541980522969492,0.0,0.497199009295949,0.613349660321305,0.11615065102535595,0.0,-0.613349660321305,51.0,110
111,0.7142857142857142,0.75,0.839226912094716,0.0,0.5509766780305557,0.0,0.4794042638739489,0.5800923184206163,0.10068805454666734,0.0,-0.5800923184206163,52.0,111
112,0.732142857142857,0.75,0.8617039464509264,44.03137851960974,0.5479299746775063,0.75,2.141453523185834,3.3186445912078577,1.1771910680220234,0.0,39.96273392840188,53.0,112
113,0.7499999999999999,0.75,0.007872457016366049,0.0,0.7578182831249951,0.0,1.985800707947617,3.0793284669475933,1.0935277589999763,0.0,-3.0793284669475933,54.0,113
114,0.7678571428571428,0.75,0.023537279717949274,1.1518954234608767,0.7416453394960687,0.75,1.8631076341111903,2.8891370810904933,1.026029446979303,0.0,-2.4872416576296166,55.0,114
115,0.7857142857142856,0.75,0.04230081445746239,0.0,0.7285820954959131,0.0,1.73367234462729,2.6868664030076728,0.9531940583803828,0.0,-2.6868664030076728,56.0,115
116,0.8035714285714284,0.75,0.0687060509993932,0.0,0.7144704022028056,0.0,1.6161192745200357,2.5015772050935023,0.8854579305734666,0.0,-2.5015772050935023,57.0,116
117,0.8214285714285712,0.75,0.09901880375022505,0.6710341175815766,0.7013318664617683,0.6710341175815766,1.5091740425213749,2.3315670015378624,0.8223929590164875,0.0,-2.3315670015378624,58.0,117
118,0.8392857142857142,0.75,0.13224498388826456,0.0,0.6890862414536912,0.0,1.4117187225316052,2.175332681509323,0.7636139589777178,0.0,-2.175332681509323,59.0,118
119,0.857142857142857,0.75,0.1675717621321804,12.982280135785428,0.6776611748491255,0.75,1.8471630747449723,2.8643135241666258,1.0171504494216532,0.0,9.367966611618803,60.0,119
120,0.875,0.75,0.04517719615263047,21.315015113796708,0.7268626801622494,0.75,2.702604266419531,3.902604266419531,1.2,1.2945697542653876,15.36784109311179,61.0,120
121,0.8928571428571428,0.75,0.0,7.042035844038622,0.807576131281534,0.75,2.758987576877993,3.958987576877993,1.2,1.8542794627460835,0.47876880441454595,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8100906733215264,0.0,2.4641054309391275,3.664105430939127,1.2,0.0,-3.664105430939127,63.0,122
123,0.9285714285714284,0.75,0.0,3.8011553110021685,0.7908464221086108,0.75,2.4336654072854857,3.633665407285486,1.2,0.0,-0.5825100962833174,64.0,123
124,0.9464285714285714,0.75,0.0,12.501887009868078,0.7877870203424169,0.75,2.846882313295103,4.046882313295103,1.2,2.784063633927866,4.9209410626451096,65.0,124
125,0.9642857142857142,0.75,0.0,2.207693451503978,0.8136322990327799,0.75,2.5709616831738846,3.7709616831738844,1.2,0.10348568692424094,-2.4167539185941473,66.0,125
126,0.982142857142857,0.75,0.0,5.944745579748773,0.800939263746046,0.75,2.637888827468962,3.837888827468962,1.2,0.6885819062672074,0.6682748460126031,67.0,126
127,0.9999999999999998,0.75,0.0,2.6355400462307466,0.8044491106263643,0.75,2.504593601157516,3.704593601157516,1.2,0.0,-1.8190535549267692,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.794895257921917,0.0,2.3215383172168518,3.5215383172168515,1.2,0.0,-3.5215383172168515,69.0,128
129,1.0357142857142856,0.75,0.00020738493385570253,10.279138380754134,0.7763997835667864,0.75,2.6207045825367645,3.8207045825367647,1.2,0.5342981607049014,5.174135637512467,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8035748656965788,0.0,2.4026258649175927,3.6026258649175924,1.2,0.0,-3.6026258649175924,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7846535113640284,0.0,2.227058039728229,3.4270580397282293,1.2,0.0,-3.4270580397282293,72.0,131
132,1.0892857142857142,0.75,0.0028497417193296707,0.0,0.766654256953691,0.0,2.0642188623486355,3.200159295726352,1.1359404333777168,0.0,-3.200159295726352,73.0,132
133,1.107142857142857,0.75,0.014547546303577848,0.0,0.7498466976273972,0.0,1.9159278311182446,2.971191979729751,1.0552641486115064,0.0,-2.971191979729751,74.0,133
134,1.1249999999999998,0.75,0.033501155620473004,0.0,0.7342416977338586,0.0,1.7815854378964053,2.7619455870189267,0.9803601491225211,0.0,-2.7619455870189267,75.0,134
135,1.1428571428571428,0.75,0.05810861032157733,14.32066142105859,0.7197356809953138,0.75,2.2855443104508018,3.485544310450802,1.2,0.0,10.085117110607788,76.0,135
136,1.1607142857142856,0.75,0.0008517681832318409,0.7267247033827551,0.7727037330468253,0.7267247033827551,2.118488057166213,3.283465975790974,1.164977918624761,0.0,-3.283465975790974,77.0,136
137,1.1785714285714284,0.75,0.009636454681450565,0.0,0.7554586386361584,0.0,1.965030998820855,3.0472324642744146,1.0822014654535599,0.0,-3.0472324642744146,78.0,137
138,1.1964285714285712,0.75,0.02630330414592509,7.162672233968078,0.7394542664498431,0.75,2.122368200774486,3.2894126856320884,1.167044484857602,0.0,3.12325954833599,79.0,138
139,1.2,0.75,0.009325424553152106,2.6756388324890725,0.7558579405482464,0.75,2.0581242584694945,3.190787889886516,1.1326636314170215,0.0,-1.2651490573974433,80.0,139
140,1.2,0.75,0.015165183490051054,0.0,0.7492132501207388,0.0,1.9104113736906856,2.9626349742702316,1.052223600579546,0.0,-2.9626349742702316,81.0,140
141,1.2,0.75,0.034368425072634205,0.0,0.733653192482765,0.0,1.7765830081563168,2.7541183320735882,0.9775353239172716,0.0,-2.7541183320735882,82.0,141
142,1.2,0.75,0.05916903436180511,5.557297402446683,0.7191882852764961,0.75,1.8689853215072458,2.8982814623246798,1.0292961408174337,0.0,1.9090159401220035,83.0,142
143,1.2,0.75,0.041266461709439206,0.0,0.729214629499826,0.0,1.7390056181324272,2.6952358397315916,0.9562302215991645,0.0,-2.6952358397315916,84.0,143
144,1.2,0.75,0.06747737916789143,0.0,0.7150589790810676,0.0,1.6209670567596912,2.509250156348816,0.8882830995891245,0.0,-2.509250156348816,85.0,144
145,1.2,0.75,0.09764338985767307,0.0,0.7018801442262944,0.0,1.513587955502035,2.3386126477882483,0.825024692286213,0.0,-2.3386126477882483,86.0,145
146,1.2,0.75,0.13076174936167906,0.0,0.6895975147736251,0.0,1.4157441059258136,2.181812176839214,0.7660680709134002,0.0,-2.181812176839214,87.0,146
147,1.2,0.7589285714285714,0.166012512788156,0.0,0.6781384172061923,0.0,1.3205385537555225,2.0400680087570278,0.7195294550015051,0.0,-2.0400680087570278,88.0,147
148,1.2,0.8035714285714285,0.2027745054747061,0.0,0.6674237743030567,0.0,1.211825784608263,1.9185766238811257,0.7067508392728626,0.0,-1.9185766238811257,89.0,148
149,1.2,0.8482142857142856,0.2406992851795093,0.0,0.6573472164045213,0.0,1.1134230004603283,1.8047364609420151,0.6913134604816868,0.0,-1.8047364609420151,90.0,149
150,1.2,0.8928571428571428,0.2793394852353084,0.0,0.6478685585214224,0.0,1.0242748488332893,1.697809468955703,0.6735346201224137,0.0,-1.697809468955703,91.0,150
151,1.2,0.9374999999999999,0.31831490582209737,0.0,0.6389514919827896,0.0,0.9434473985057319,1.5971563504024688,0.6537089518967371,0.0,-1.5971563504024688,92.0,151
152,1.2,0.982142857142857,0.35730235698010615,0.0,0.6305630657726925,0.0,0.87011177828588,1.5022224774285182,0.6321106991426382,0.0,-1.5022224774285182,93.0,152
153,1.2,1.0267857142857142,0.3960273413471871,0.0,0.6226732418366183,0.0,0.8035303827731095,1.4125259719851724,0.608995589212063,0.0,-1.4125259719851724,94.0,153
154,1.2,1.0714285714285712,0.4342572078312147,0.0,0.6152545129921584,0.0,0.7430451933793778,1.327647568182749,0.5846023748033714,0.0,-1.327647568182749,95.0,154
155,1.2,1.1160714285714284,0.47179548478710304,7.235872953651771,0.6082815740836356,1.1160714285714284,0.8715775744328539,1.6603160659771423,0.7887384915442884,0.0,4.459485459103201,96.0,155
156,1.2,1.1607142857142856,0.35187085772873883,0.0,0.6317032414108583,0.0,0.8022629257736986,1.557772719111503,0.7555097933378043,0.0,-1.557772719111503,97.0,156
157,1.2,1.2053571428571428,0.3917675241930479,0.0,0.6235216620037601,0.0,0.7395156158974656,1.4609684370693292,0.7214528211718636,0.0,-1.4609684370693292,98.0,157
158,1.2,1.2499999999999998,0.4311313948613924,0.0,0.6158485084477238,0.0,0.6826808454746015,1.3694689130563913,0.6867880675817898,0.0,-1.3694689130563913,99.0,158
159,1.2,1.294642857142857,0.4697407021077102,48.61793239675262,0.6086559196186461,1.294642857142857,2.226728964571645,4.298157536000216,2.071428571428571,3.6515476142626047,39.373584389346945,100.0,159
160,1.2,1.339285714285714,0.0,18.04444452107463,0.8154499552769809,1.339285714285714,2.5300098436531404,4.672866986510282,2.1428571428571423,9.914310143953248,2.1179816763253854,101.0,160
161,1.2,1.3839285714285712,0.0,0.0,0.8265738086190261,0.0,1.9096957977172457,4.12398151200296,2.2142857142857135,0.5451506269131413,-4.669132138916101,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.8020510557885844,0.0,1.7011520323934048,3.98686631810769,2.285714285714285,0.0,-3.98686631810769,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7811116318489432,0.0,1.5287242878017546,3.885867144944611,2.3571428571428568,0.0,-3.885867144944611,104.0,163
164,1.2,1.5178571428571423,0.0059581937455455295,7.28590440432852,0.760702665751545,1.5178571428571423,1.5567846033894706,3.9853560319608983,2.4285714285714275,0.0,1.7826912295104798,105.0,164
165,1.2,1.5624999999999998,0.0015790959736064663,0.0,0.7700655398561168,0.0,1.3954132557981003,3.796068654359268,2.4006553985611676,0.0,-3.796068654359268,106.0,165
166,1.2,1.607142857142857,0.014277186675126622,11.374541485230527,0.7501282044865828,1.607142857142857,1.5520397703170918,4.123468341745663,2.571428571428571,0.0,5.643930286342006,107.0,166
167,1.2,1.651785714285714,8.412889602112684e-07,0.0,0.7797706954862782,0.0,1.3903666255247107,4.030799692093937,2.640433066569226,0.0,-4.030799692093937,108.0,167
168,1.2,1.696428571428571,0.007326997720484898,0.0,0.758600529036205,0.0,1.2414465646196653,3.7233951655841757,2.48194860096451,0.0,-3.7233951655841757,109.0,168
169,1.2,1.7410714285714282,0.02683714683905432,0.0,0.7390448821581369,0.0,1.1104018660260606,3.439759124359585,2.3293572583335242,0.0,-3.439759124359585,110.0,169
170,1.2,1.7857142857142856,0.055735805450044286,0.0,0.720978920370534,0.0,0.9949758874768043,3.1775921202829065,2.1826162328061023,0.0,-3.1775921202829065,111.0,170
171,1.2,1.8303571428571423,0.09171234148659788,0.0,0.7042898861253507,0.0,0.893215965405787,2.9348974885884656,2.0416815231826786,0.0,-2.9348974885884656,112.0,171
172,1.2,1.8749999999999998,0.1328587670454094,23.055611860158884,0.6888755085592349,1.8749999999999998,1.3505115920513726,4.350511592051372,2.9999999999999996,0.0,16.83010026810751,113.0,172
173,1.2,1.919642857142857,0.00011934318652953856,22.855937015968514,0.7772688923203037,1.919642857142857,1.7997827887945441,4.871211360223115,3.0714285714285707,7.551801093810756,8.513281704791787,114.0,173
174,1.2,1.964285714285714,0.0,0.0,0.8219815063160589,0.0,1.4045630942870853,4.547420237144227,3.142857142857142,0.15984707148102573,-4.707267308625252,115.0,174
175,1.2,2.008928571428571,0.0,0.0,0.7972584637287414,0.0,1.248810545847007,4.463096260132721,3.2142857142857135,0.0,-4.463096260132721,116.0,175
176,1.2,2.053571428571428,0.0006115071970437524,0.0,0.7738178321103973,0.0,1.1092094789665887,4.313672415274667,3.2044629363080777,0.0,-4.313672415274667,117.0,176
177,1.2,2.0982142857142856,0.013306093507564723,0.0,0.7511619895931985,0.0,0.9822242404222385,3.9521138149594743,2.969889574537236,0.0,-3.9521138149594743,118.0,177
178,1.2,2.1428571428571423,0.03935448267024139,0.0,0.7304050893045457,0.0,0.8716639797657806,3.6200766330852634,2.748412653319483,0.0,-3.6200766330852634,119.0,178
179,1.2,2.1875,0.07531274308446324,0.0,0.7113920817778374,0.0,0.775315374262043,3.314804519151766,2.539489144889723,0.0,-3.314804519151766,120.0,179
180,1.2,2.2321428571428568,0.11838445618364693,0.0,0.6939823941772504,0.0,0.6912763325706469,3.0338819636742227,2.342605631103576,0.0,-3.0338819636742227,121.0,180
