,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.444483674213059,0.0,0.038745906276829487,0.038745906276829487,0.0,0.0,-0.038745906276829487,1.0,60
61,0.3,0.75,1.0,0.0,0.4442801768061429,0.0,0.03826385331109443,0.03826385331109443,0.0,0.0,-0.03826385331109443,2.0,61
62,0.3,0.75,1.0,0.0,0.4440792111900132,0.0,0.03778977614150856,0.03778977614150856,0.0,0.0,-0.03778977614150856,3.0,62
63,0.3,0.75,1.0,0.0,0.44388073547498424,0.0,0.03732351029194817,0.03732351029194817,0.0,0.0,-0.03732351029194817,4.0,63
64,0.3,0.75,1.0,0.0,0.4436847086352156,0.0,0.0368648953438627,0.0368648953438627,0.0,0.0,-0.0368648953438627,5.0,64
65,0.3,0.75,1.0,0.0,0.4434910904874012,0.0,0.036413774819870036,0.036413774819870036,0.0,0.0,-0.036413774819870036,6.0,65
66,0.3,0.75,1.0,0.0,0.44329984167006997,0.0,0.03596999607115535,0.03596999607115535,0.0,0.0,-0.03596999607115535,7.0,66
67,0.3,0.75,1.0,0.0,0.44311092362347776,0.0,0.035533410168535104,0.035533410168535104,0.0,0.0,-0.035533410168535104,8.0,67
68,0.3,0.75,1.0,0.0,0.4429242985700716,0.0,0.03510387179705127,0.03510387179705127,0.0,0.0,-0.03510387179705127,9.0,68
69,0.3,0.75,1.0,0.0,0.4427399294955072,0.0,0.03468123915396781,0.03468123915396781,0.0,0.0,-0.03468123915396781,10.0,69
70,0.3,0.75,1.0,0.0,0.44255778013020275,0.0,0.03426537385004708,0.03426537385004708,0.0,0.0,-0.03426537385004708,11.0,70
71,0.3,0.75,1.0,0.0,0.4423778149314105,0.0,0.03385614081398662,0.03385614081398662,0.0,0.0,-0.03385614081398662,12.0,71
72,0.3,0.75,1.0,0.0,0.4421999990657908,0.0,0.03345340819990394,0.03345340819990394,0.0,0.0,-0.03345340819990394,13.0,72
73,0.3,0.75,1.0,0.0,0.442024298392472,0.0,0.03305704729775958,0.03305704729775958,0.0,0.0,-0.03305704729775958,14.0,73
74,0.3,0.75,1.0,0.0,0.4418506794465804,0.0,0.03266693244661502,0.03266693244661502,0.0,0.0,-0.03266693244661502,15.0,74
75,0.3,0.75,1.0,0.0,0.44167910942322636,0.0,0.03228294095062251,0.03228294095062251,0.0,0.0,-0.03228294095062251,16.0,75
76,0.3,0.75,1.0,0.0,0.44150955616193105,0.0,0.03190495299765305,0.03190495299765305,0.0,0.0,-0.03190495299765305,17.0,76
77,0.3,0.75,1.0,0.0,0.4413419881314812,0.0,0.03153285158046803,0.03153285158046803,0.0,0.0,-0.03153285158046803,18.0,77
78,0.3,0.75,1.0,0.0,0.4411763744151972,0.0,0.031166522420345313,0.031166522420345313,0.0,0.0,-0.031166522420345313,19.0,78
79,0.3,0.75,1.0,0.0,0.44101268469660293,0.0,0.030805853893074876,0.030805853893074876,0.0,0.0,-0.030805853893074876,20.0,79
80,0.3,0.75,1.0,0.0,0.4408508892454838,0.0,0.030450736957240994,0.030450736957240994,0.0,0.0,-0.030450736957240994,21.0,80
81,0.3,0.75,1.0,0.0,0.44069095890432186,0.0,0.030101065084712053,0.030101065084712053,0.0,0.0,-0.030101065084712053,22.0,81
82,0.3,0.75,1.0,0.0,0.4405328650750954,0.0,0.029756734193261206,0.029756734193261206,0.0,0.0,-0.029756734193261206,23.0,82
83,0.3,0.75,1.0,0.0,0.44037657970643335,0.0,0.029417642581245775,0.029417642581245775,0.0,0.0,-0.029417642581245775,24.0,83
84,0.3,0.75,1.0,12.705282787057262,0.4402220752811117,0.75,0.24189427794129253,0.24189427794129253,0.0,0.0,11.713388509115969,25.0,84
85,0.3,0.75,1.0,0.0,0.5017419729130232,0.0,0.23636251855460708,0.23636251855460708,0.0,0.0,-0.23636251855460708,26.0,85
86,0.3,0.75,1.0,0.0,0.5005005731306986,0.0,0.2309986246541204,0.2309986246541204,0.0,0.0,-0.2309986246541204,27.0,86
87,0.3,0.75,1.0,0.0,0.49928734506003625,0.0,0.22579626260378993,0.22579626260378993,0.0,0.0,-0.22579626260378993,28.0,87
88,0.30357142857142855,0.75,1.0,2.8986783487899,0.4981014403194701,0.75,0.27028313557076505,0.27028313557076505,0.0,0.0,1.8783952132191348,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5079669613973017,0.0,0.2638701849529944,0.2638701849529944,0.0,0.0,-0.2638701849529944,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5065810885771704,0.0,0.2576591076554436,0.2576591076554436,0.0,0.0,-0.2576591076554436,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.505227836961333,0.0,0.25164200405059156,0.25164200405059156,0.0,0.0,-0.25164200405059156,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.503906187780395,0.0,0.24581134328029863,0.24581134328029863,0.0,0.0,-0.24581134328029863,33.0,92
93,0.3928571428571428,0.75,1.0,0.9451635975785585,0.5026151618177883,0.75,0.24464332984958265,0.24464332984958265,0.0,0.0,-0.049479732271024146,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.502355289274348,0.0,0.23902767165427521,0.23902767165427521,0.0,0.0,-0.23902767165427521,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.501099891839189,0.0,0.2335830624629557,0.2335830624629557,0.0,0.0,-0.2335830624629557,36.0,95
96,0.4464285714285714,0.75,1.0,4.8474931720768675,0.49987309004053904,0.75,0.326532450668931,0.326532450668931,0.0,0.0,3.7709607214079366,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5196785560143202,0.0,0.31828307305470577,0.31828307305470577,0.0,0.0,-0.31828307305470577,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5180069012188648,0.0,0.3103101079719131,0.3103101079719131,0.0,0.0,-0.3103101079719131,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5163771212400208,0.0,0.30260204621522097,0.30260204621522097,0.0,0.0,-0.30260204621522097,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5147878247788064,0.0,0.29514795004307737,0.29514795004307737,0.0,0.0,-0.29514795004307737,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5132376779823616,0.0,0.28793742028939906,0.28793742028939906,0.0,0.0,-0.28793742028939906,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5117254016152954,0.0,0.2809605656239375,0.2809605656239375,0.0,0.0,-0.2809605656239375,43.0,102
103,0.5714285714285714,0.75,1.0,7.372487272065044,0.5102497683924807,0.75,0.4471377579600283,0.5192901068842309,0.0721523489242026,0.0,6.103197165180813,44.0,103
104,0.5892857142857142,0.75,0.9039873596253173,3.9634091523425137,0.542304375352464,0.75,0.5251499375779589,0.6652212540347235,0.14007131645676463,0.0,2.5481878983077904,45.0,104
105,0.607142857142857,0.75,0.8050560181217343,0.0,0.5556877151545008,0.0,0.5055006632473991,0.6288016959890026,0.12330103274160358,0.0,-0.6288016959890026,46.0,105
106,0.6249999999999999,0.75,0.8289360623819204,0.0,0.5523851852385921,0.0,0.48715819958910395,0.5946070887343461,0.10744888914524217,0.0,-0.5946070887343461,47.0,106
107,0.6428571428571428,0.75,0.8518385569055829,0.0,0.5492622488481806,0.0,0.4700223359615683,0.5624811304328352,0.09245879447126697,0.0,-0.5624811304328352,48.0,107
108,0.6607142857142856,0.75,0.8737909054974496,0.0,0.5463080412303611,0.0,0.45400165486685284,0.5322802527725862,0.07827859790573334,0.0,-0.5322802527725862,49.0,108
109,0.6785714285714284,0.75,0.8948217682612171,8.05157960926473,0.5435124516674799,0.75,0.6586043619598941,0.9075375654914796,0.24893320353158543,0.0,6.39404204377325,50.0,109
110,0.6964285714285713,0.75,0.6587295874417963,43.6149384688853,0.5770946052587259,0.75,2.3899596345833958,3.589959634583396,1.2,0.0,39.274978834301905,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7833707545985469,0.0,2.2153170588140525,3.4153170588140522,1.2,0.0,-3.4153170588140522,52.0,111
112,0.732142857142857,0.75,0.0033950829088412577,0.0,0.7654331650039352,0.0,2.0533216356244783,3.183400827643367,1.1300791920188888,0.0,-3.183400827643367,53.0,112
113,0.7499999999999999,0.75,0.01566139833081932,0.0,0.7487136228419428,0.0,1.9060640483649642,2.955889438006289,1.049825389641325,0.0,-2.955889438006289,54.0,113
114,0.7678571428571428,0.75,0.0350603253615933,0.0,0.7331889934406493,0.0,1.7726405187499332,2.7479476872650492,0.9753071685151162,0.0,-2.7479476872650492,55.0,114
115,0.7857142857142856,0.75,0.060012270311974834,27.730538528017608,0.7187564950831647,0.75,2.956460850369482,4.1564608503694815,1.2,4.0360342395250495,18.788043438123076,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8174331938128028,0.0,2.534003093577342,3.734003093577342,1.2,0.0,-3.734003093577342,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7978218330272074,0.0,2.348775518846253,3.548775518846253,1.2,0.0,-3.548775518846253,58.0,117
118,0.8392857142857142,0.75,1.0671821709771559e-05,0.0,0.7791833061425107,0.0,2.17713395428664,3.3732138237706915,1.1960798694840513,0.0,-3.3732138237706915,59.0,118
