,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,2.801922867880285,0.5186443608989796,0.75,0.3660694971904018,0.3660694971904018,0.0,0.0,1.6858533706898835,1.0,60
61,0.3,0.75,1.0,0.0,0.5274986328038634,0.0,0.35646372967909723,0.35646372967909723,0.0,0.0,-0.35646372967909723,2.0,61
62,0.3,0.75,1.0,0.0,0.5256264493496665,0.0,0.3471921980321987,0.3471921980321987,0.0,0.0,-0.3471921980321987,3.0,62
63,0.3,0.75,1.0,0.0,0.5238029609146234,0.0,0.33824045363499416,0.33824045363499416,0.0,0.0,-0.33824045363499416,4.0,63
64,0.3,0.75,1.0,0.0,0.5220264879438514,0.0,0.3295947925198138,0.3295947925198138,0.0,0.0,-0.3295947925198138,5.0,64
65,0.3,0.75,1.0,0.0,0.5202954228570877,0.0,0.3212422108951212,0.3212422108951212,0.0,0.0,-0.3212422108951212,6.0,65
66,0.3,0.75,1.0,0.0,0.518608226371294,0.0,0.31317036368878004,0.31317036368878004,0.0,0.0,-0.31317036368878004,7.0,66
67,0.3,0.75,1.0,0.0,0.5169634240409958,0.0,0.30536752587728583,0.30536752587728583,0.0,0.0,-0.30536752587728583,8.0,67
68,0.3,0.75,1.0,0.0,0.5153596030017243,0.0,0.2978225563918112,0.2978225563918112,0.0,0.0,-0.2978225563918112,9.0,68
69,0.3,0.75,1.0,0.0,0.5137954089030279,0.0,0.29052486440924646,0.29052486440924646,0.0,0.0,-0.29052486440924646,10.0,69
70,0.3,0.75,1.0,0.0,0.5122695430185256,0.0,0.28346437785215534,0.28346437785215534,0.0,0.0,-0.28346437785215534,11.0,70
71,0.3,0.75,1.0,0.0,0.5107807595214029,0.0,0.27663151393592433,0.27663151393592433,0.0,0.0,-0.27663151393592433,12.0,71
72,0.3,0.75,1.0,10.075365584110662,0.5093278629145965,0.75,0.5202004135313869,0.6560674055410468,0.13586699200965988,0.0,8.669298178569615,13.0,72
73,0.3,0.75,0.8110090977113948,0.0,0.5548598911633865,0.0,0.5008816747171433,0.6202091523013984,0.11932747758425516,0.0,-0.6202091523013984,14.0,73
